48443,0.24883,0.2075,0.74051,0.2959,0.41648,0.21875,2.128
48445,0.60914,0.30759,2.8433,0.98788,0.34085,0.97289,6.0616
48447,0.36625,0.38236,1.6502,0.32513,0.28954,0.45116,3.4646
48449,1.9649,0.68054,3.2497,0.57985,1.0675,3.8397,11.382
48451,0.41144,0.30086,1.4863,0.42675,0.37015,0.55168,3.5472
48453,0.58468,0.451,4.5736,0.64429,0.39968,0.78909,7.4423
48455,0.50687,0.53504,2.3891,0.4756,0.93538,0.81636,5.6584
48457,0.40293,0.59402,2.4025,0.70926,1.0141,0.55322,5.676
48459,0.85046,0.6381,3.7007,1.1799,0.85122,1.1069,8.3273
48461,0.38067,0.2531,1.1652,1.0311,0.38863,0.30023,3.5189
48463,0.35805,0.27865,1.3404,0.27777,0.40087,0.48351,3.1393
48465,0.19673,0.2262,0.70381,0.14989,0.23605,0.19122,1.7039
48467,0.74133,0.60693,3.3583,0.55264,0.68099,1.1487,7.0888
48469,0.33717,0.34801,1.8244,0.34477,0.30642,0.47124,3.632
48471,0.5492,0.54215,3.0536,0.5345,0.7117,0.85854,6.2497
48473,0.78197,0.80595,5.1447,1.1285,0.49918,0.9328,9.2931
48475,0.28418,0.23857,1.0084,0.62403,0.47023,0.21853,2.844
48477,0.503,0.47274,2.3736,0.45207,0.39003,0.7608,4.9523
48479,0.19761,0.21344,0.71111,0.28312,0.18113,0.12973,1.7162
48481,0.56679,0.43938,2.5603,0.48162,0.36184,0.9056,5.3155
48483,0.46751,0.36602,1.5637,0.37076,0.23649,0.63597,3.6404
48485,0.91965,0.44439,3.1747,0.60709,0.51295,1.385,7.0438
48487,0.50986,0.40551,1.947,0.28974,0.32558,0.73125,4.2089
48489,0.40298,0.21955,2.6172,0.53401,0.36743,0.54713,4.6883
48491,0.53771,0.45696,3.5699,0.53643,0.37949,0.72168,6.2021
48493,0.58147,0.85053,3.6382,1.1809,0.41675,0.77002,7.4379
48495,0.2922,0.25907,1.0968,0.69514,0.43465,0.236,3.0138
48497,0.54316,0.48213,2.6888,0.54098,0.31639,0.63866,5.2101
48499,0.75684,0.65606,3.1847,0.54658,0.652,1.1818,6.978
48501,0.698,0.38572,2.7267,1.4772,0.37812,1.0052,6.671
48503,0.42103,0.4144,1.9486,0.4115,0.33563,0.54197,4.0732
48505,0.26666,0.20134,0.83721,0.37333,0.30712,0.16882,2.1545
48507,0.37572,0.4026,1.1694,0.58403,0.46838,0.47252,3.4727
49001,0.2758,0.17482,0.77712,0.11308,0.30197,0.39482,2.0376
49003,0.25709,0.1525,0.89877,0.13867,0.20638,0.31981,1.9732
49005,0.52136,0.17273,1.2107,0.22815,0.27682,0.93007,3.3398
49007,0.36826,0.18906,1.0385,0.87784,0.35643,0.2384,3.0684
49009,0.32458,0.26696,0.95174,0.6144,0.27196,0.20416,2.6338
49011,0.72887,0.23447,3.447,0.79055,0.35508,0.73864,6.2946
49013,0.33857,0.18657,0.90069,0.82164,0.25325,0.21346,2.7142
49015,0.21101,0.17775,0.84821,0.20498,0.3162,0.17498,1.9331
49017,0.18413,0.17321,0.71945,0.14502,0.34524,0.16711,1.7342
49019,0.19714,0.18581,0.77207,0.16471,0.28105,0.159,1.7598
49021,0.27141,0.17512,0.87927,0.12755,0.35559,0.38286,2.1918
49023,0.22044,0.16364,0.77273,0.1106,0.2721,0.22075,1.7603
49025,0.16674,0.16895,0.66667,0.10735,0.26785,0.13224,1.5098
49027,0.25603,0.16864,0.73361,0.10613,0.28967,0.33788,1.892
49029,0.34047,0.18571,1.1145,0.23507,0.27453,0.41786,2.5681
49031,0.22973,0.17597,0.89169,0.16445,0.3304,0.26449,2.0567
49033,0.51639,0.17571,1.1506,0.22133,0.27486,0.93269,3.2716
49035,1.473,0.39565,6.385,1.5033,0.43588,1.0318,11.225
49037,0.17321,0.1774,0.70671,0.15342,0.24345,0.13495,1.5891
49039,0.31939,0.173,0.85542,0.13898,0.31478,0.49028,2.2919
49041,0.22305,0.17696,0.83995,0.14347,0.27831,0.2425,1.9042
49043,0.35114,0.18173,1.0044,0.46851,0.26608,0.32553,2.5974
49045,0.2072,0.15576,0.74377,0.10533,0.21667,0.21495,1.6437
49047,0.33659,0.19476,0.86303,0.83688,0.23967,0.1823,2.6532
49049,0.37077,0.18823,1.1931,0.25335,0.27355,0.49274,2.7717
49051,0.43275,0.18732,1.2099,0.51452,0.30603,0.46927,3.1198
49053,0.21739,0.17399,0.84553,0.126,0.3049,0.23949,1.9073
49055,0.19545,0.17839,0.76771,0.15616,0.3499,0.1782,1.8258
49057,0.69923,0.19822,1.9859,0.38615,0.35913,1.0657,4.6943
50001,0.33678,0.85698,1.3672,0.19,0.15911,0.54943,3.4595
50003,0.31156,0.92744,1.8329,0.26612,0.19112,0.39836,3.9275
50005,0.36439,0.83421,2.236,0.27147,0.34,0.61101,4.6571
50007,0.28426,0.84601,1.5916,0.21276,0.15282,0.41219,3.4996
50009,0.29939,0.73893,1.5803,0.20661,0.26122,0.48623,3.5726
50011,0.34463,0.76829,1.6912,0.19224,0.1516,0.62011,3.7681
50013,0.4177,0.81207,1.8303,0.25719,0.1736,0.77675,4.2676
50015,0.44437,0.80599,2.3094,0.24494,0.22569,0.84231,4.8727
50017,0.32518,0.86461,2.3037,0.26496,0.24645,0.48809,4.493
50019,0.32505,0.76388,1.7035,0.21482,0.26906,0.54839,3.8247
50021,0.36851,0.90817,1.9202,0.249,0.20548,0.57081,4.2222
50023,0.29364,0.81804,1.8582,0.21779,0.18341,0.44307,3.8141
50025,0.31727,0.93027,2.0655,0.30024,0.22431,0.40269,4.2403
50027,0.29456,0.85354,1.7377,0.231,0.17943,0.39652,3.6928
51001,0.62379,0.9784,1.5593,0.27842,0.22466,1.1315,4.796
51003,0.48111,1.1886,1.733,0.29333,0.32965,0.75965,4.7854
51005,0.45689,1.3894,2.0946,0.33745,0.65689,0.59436,5.5296
51007,0.65287,1.0927,1.9402,0.32083,0.58953,1.1611,5.7572
51009,0.55304,1.1659,1.9863,0.35486,0.53617,0.79781,5.3941
51011,0.56153,1.1647,2.2571,0.39189,0.57643,0.85629,5.8079
51013,1.2356,1.9164,7.7167,1.9858,0.42867,1.3432,14.626
51015,1.083,1.2453,2.0127,0.33114,0.3768,2.115,7.164
51017,0.34373,1.2128,1.4872,0.25081,0.44823,0.45698,4.1998
51019,0.62959,1.2514,2.7254,0.48197,0.61702,0.92101,6.6264
51021,0.61842,1.2166,2.208,0.45676,0.5668,0.85654,5.9232
51023,0.53853,1.2508,2.3333,0.39374,0.5906,0.75684,5.8638
51025,0.44658,0.99324,1.6355,0.27053,0.45305,0.71523,4.5141
51027,0.8735,1.521,3.1679,0.89728,0.5431,0.50161,7.5044
51029,0.61154,1.1514,1.7913,0.29008,0.51741,1.076,5.4378
51031,0.68808,1.2246,2.6545,0.4879,0.60507,0.99951,6.6596
51033,0.48328,1.1735,2.1944,0.40595,0.4133,0.70366,5.3741
51035,0.61693,1.1736,1.9433,0.36195,0.46166,1.0359,5.5934
51036,0.66668,1.1431,2.3504,0.44622,0.58461,0.95961,6.1507
51037,0.56418,1.1735,2.1946,0.35666,0.65656,0.84658,5.7921
51041,0.66221,1.1485,3.0983,0.68063,0.4872,0.89496,6.9718
51043,0.7823,1.4112,3.1021,0.57009,0.43123,1.2292,7.5261
51045,0.39669,1.1926,1.6608,0.28697,0.45784,0.56664,4.5615
51047,0.59118,1.2612,2.0605,0.35865,0.40937,0.97845,5.6594
51049,0.60873,1.1408,1.7339,0.27739,0.50422,1.0856,5.3506
51051,1.065,1.5051,3.4856,1.0113,0.68104,0.66106,8.4091
51053,0.46876,1.0163,1.7475,0.29963,0.51292,0.73379,4.779
51057,0.59925,1.1509,2.2375,0.40146,0.54961,0.96466,5.9034
51059,0.87584,1.4815,5.1899,1.3835,0.43481,1.0887,10.454
51061,0.5313,1.2847,1.9672,0.34262,0.34193,0.83957,5.3073
51063,0.58722,1.189,2.2153,0.40991,0.54331,0.94493,5.8896
51065,0.51766,1.1638,2.0999,0.34764,0.53005,0.81803,5.4771
51067,0.62379,1.2284,2.2403,0.40227,0.53836,0.95329,5.9864
51069,0.56007,1.3386,2.024,0.36938,0.3582,0.89318,5.5434
51071,0.45316,1.2972,1.9021,0.36834,0.50663,0.66745,5.1948
51073,0.4645,1.0423,2.0349,0.40849,0.36038,0.71019,5.0208
51075,0.51336,1.1436,2.1256,0.33778,0.57057,0.81857,5.5096
51077,0.60389,1.1604,1.997,0.35943,0.51214,1.0061,5.639
51079,1.1477,1.2572,2.5449,0.42146,0.51178,2.222,8.105
51081,0.59362,1.006,2.0199,0.34892,0.68052,0.95665,5.6056
51083,0.63668,1.1837,2.3192,0.39187,0.65318,0.94715,6.1318
51085,0.50272,1.1339,2.2574,0.41825,0.43663,0.74453,5.4934
51087,0.69509,1.1685,3.4002,0.74754,0.52207,0.93634,7.4698
51089,0.75794,1.2411,2.8626,0.5366,0.70939,1.1178,7.2254
51091,0.69317,1.2873,1.7283,0.30487,0.53469,1.1726,5.721
51093,0.97883,1.3062,4.428,1.1297,0.56139,1.5454,9.9496
51095,0.5602,1.1973,2.318,0.51426,0.511,0.86977,5.9705
51097,0.55387,1.1027,2.1427,0.37758,0.50254,0.87114,5.5505
51099,0.51144,1.3029,2.5399,0.4741,0.48197,0.71419,6.0245
51101,0.55563,1.1149,2.2157,0.39525,0.50311,0.86314,5.6477
51103,0.52775,1.0761,2.2646,0.39576,0.48923,0.77986,5.5333
51105,0.48182,1.2834,2.2111,0.37725,0.53406,0.65092,5.5385
51107,0.53662,1.3438,2.2381,0.42257,0.2808,0.77684,5.5988
51109,0.53244,1.1717,2.1203,0.34185,0.57216,0.8407,5.5792
51111,0.48459,1.0629,1.8213,0.30714,0.53846,0.76175,4.9761
51113,1.14,1.2508,2.1744,0.36681,0.49184,2.2665,7.6905
51115,0.45875,1.0161,2.0308,0.39715,0.3616,0.70242,4.9668
51117,0.48439,1.0443,1.8849,0.31799,0.5513,0.76249,5.0454
51119,0.47884,1.0658,2.1126,0.36768,0.48975,0.72919,5.2438
51121,0.49458,1.1891,2.0168,0.38239,0.45402,0.75683,5.2937
51125,0.68348,1.1875,2.1576,0.37925,0.53004,1.123,6.0608
51127,0.58304,1.0832,2.1921,0.39014,0.5874,0.95242,5.7883
51131,0.45337,0.95521,1.6863,0.30245,0.21574,0.61953,4.2326
51133,0.50385,1.0775,2.0724,0.3621,0.40523,0.74438,5.1655
51135,0.65728,1.0669,1.9353,0.3233,0.65225,1.1683,5.8033
51137,0.60327,1.2124,2.091,0.35178,0.47827,1.0272,5.7639
51139,1.6546,1.3067,2.3686,0.38723,0.46175,3.4307,9.6096
51141,0.54771,1.1595,1.8712,0.31268,0.47101,0.93822,5.3003
51143,0.61197,1.2792,2.4376,0.416,0.56998,0.83438,6.149
51145,0.59641,1.114,2.0536,0.32977,0.59456,1.0247,5.7131
51147,0.54747,1.1367,1.8066,0.28836,0.52863,0.90812,5.216
51149,0.69134,1.1241,2.26,0.42252,0.56905,1.0136,6.0806
51153,0.6852,1.3861,3.9316,0.93267,0.3975,0.94144,8.2745
51155,0.55081,1.283,2.0427,0.40549,0.51611,0.87779,5.6759
51157,0.64985,1.2871,2.0995,0.36363,0.44439,1.1021,5.9465
51159,0.56521,1.1197,2.1061,0.37541,0.48451,0.91805,5.569
51161,0.68207,1.355,3.0855,0.57543,0.675,1.0181,7.3911
51163,0.66752,1.2318,2.0193,0.35851,0.51279,1.0326,5.8225
51165,1.1144,1.2675,1.9447,0.3196,0.34867,2.1972,7.1921
51167,0.63737,1.3329,2.2503,0.45392,0.42648,0.83694,5.9379
51169,0.57666,1.4053,2.5924,0.48024,0.5247,0.73268,6.312
51171,1.8323,1.3511,2.3354,0.38597,0.49106,3.7805,10.176
51173,0.56123,1.1775,1.9928,0.39483,0.48845,0.80976,5.4246
51175,0.53826,1.0049,1.8635,0.32619,0.44589,0.88646,5.0652
51177,0.48639,1.1983,2.1106,0.39013,0.42692,0.71796,5.3303
51179,0.49885,1.2493,2.3139,0.48487,0.41018,0.69329,5.6504
51181,0.50944,1.0252,1.8523,0.34017,0.39505,0.81699,4.9392
51183,0.5195,1.005,1.8369,0.3205,0.46717,0.83799,4.987
51185,0.56607,1.2716,2.1201,0.50039,0.42383,0.55727,5.4393
51187,0.79372,1.3277,2.4345,0.4361,0.4996,1.3943,6.886
51191,0.61908,1.3327,2.2804,0.44102,0.42942,0.87093,5.9735
51193,0.6159,1.1851,2.4005,0.44402,0.54602,0.9687,6.1602
51195,0.74696,1.371,2.6306,0.68595,0.59261,0.61744,6.6446
51197,0.60895,1.1754,2.0155,0.38533,0.57407,0.97943,5.7387
51199,0.60036,1.2281,2.7527,0.74908,0.52541,0.84535,6.701
51510,1.1577,1.8997,7.4532,1.9103,0.4369,1.2691,14.127
51515,0.62666,1.2705,2.6906,0.47788,0.61702,0.91742,6.6001
51520,0.61225,1.3441,2.2779,0.44327,0.42942,0.87061,5.9775
51530,0.66465,1.2197,2.0286,0.36138,0.51279,1.034,5.8212
51540,0.48143,1.232,1.7722,0.29649,0.32965,0.76094,4.8727
51550,0.39395,1.0663,1.7714,0.32266,0.23326,0.65957,4.4472
51560,0.45076,1.3007,2.085,0.33832,0.65689,0.59516,5.4269
51570,0.66636,1.1603,3.1087,0.68048,0.4872,0.89655,6.9996
51580,0.45113,1.4095,2.1027,0.33626,0.65689,0.59272,5.5492
51590,0.61074,1.2713,2.4109,0.41479,0.56998,0.8344,6.112
51595,0.59085,1.0721,2.009,0.34527,0.68052,0.95419,5.6519
51600,0.75598,1.3115,4.537,1.1648,0.37916,0.98026,9.1287
51610,0.87669,1.4813,5.1731,1.3833,0.43481,1.0889,10.438
51620,0.54203,1.1817,1.9087,0.32682,0.44589,0.88835,5.2935
51630,0.48624,1.1971,2.1025,0.38943,0.42692,0.71776,5.3199
51640,0.62178,1.2564,1.9629,0.36126,0.46166,1.0352,5.6992
51650,0.43986,1.1233,1.9572,0.38729,0.2711,0.70896,4.8877
51660,1.1176,1.2726,2.0274,0.33041,0.34867,2.2035,7.3002
51670,0.68955,1.1381,2.2411,0.42734,0.56905,1.035,6.1001
51678,0.66875,1.2783,2.0366,0.35947,0.51279,1.0331,5.8891
51680,0.68953,1.3202,2.6811,0.48824,0.60507,0.99946,6.7836
51683,0.68717,1.3429,3.9328,0.93318,0.3975,0.94218,8.2358
51685,0.68276,1.2926,3.9081,0.93319,0.3975,0.94239,8.1566
51690,0.55279,1.1382,2.5182,0.38364,0.57216,0.89414,6.0591
51700,0.95807,1.3439,4.0945,1.0582,0.53766,1.4721,9.4645
51710,0.43058,0.97372,1.8681,0.36319,0.2488,0.68242,4.5668
51720,0.74668,1.3585,2.6632,0.68726,0.59261,0.61962,6.6678
51730,0.68242,1.1247,2.2321,0.42416,0.56905,1.0128,6.0452
51735,0.60278,1.389,2.8197,0.75602,0.52541,0.84902,6.9419
51740,0.92806,1.4298,4.3571,1.1057,0.51884,1.4858,9.8254
51750,0.55102,1.2838,2.0502,0.40521,0.51611,0.87874,5.685
51760,0.71108,1.1772,3.4148,0.74856,0.53984,0.965,7.5565
51770,0.67834,1.2896,3.0467,0.57298,0.675,1.0161,7.2787
51775,0.67991,1.3356,3.0609,0.57317,0.675,1.0162,7.3408
51790,1.085,1.2284,2.0974,0.34267,0.3768,2.1229,7.2531
51800,0.97388,1.433,4.4152,1.1163,0.55013,1.5666,10.055
51810,0.35819,0.90703,1.5793,0.26976,0.19825,0.58004,3.8926
51820,1.0918,1.2574,2.1837,0.35275,0.3768,2.1292,7.3917
51830,0.59288,1.335,2.7831,0.75394,0.52541,0.84647,6.8369
51840,0.55888,1.212,2.0065,0.36936,0.3582,0.89271,5.3976
53001,0.37744,0.49498,1.498,0.16524,0.17216,0.84714,3.5549
53003,0.26188,0.10508,1.6556,0.17665,0.32703,0.53113,3.0573
53005,0.4069,0.091097,1.3986,0.21675,0.20206,0.89961,3.215
53007,0.11708,0.09383,0.62281,0.10452,0.17806,0.15487,1.2712
53009,0.082482,0.064769,0.42507,0.066144,0.095114,0.060954,0.79453
53011,0.33385,0.12171,2.1541,0.37765,0.2424,0.48083,3.7105
53013,0.35945,0.10111,1.987,0.18548,0.21634,0.77771,3.627
53015,0.35237,0.10405,2.0348,0.36288,0.24916,0.55923,3.6625
53017,0.26501,0.099828,1.054,0.14778,0.24913,0.57397,2.3897
53019,0.12825,0.085605,0.65434,0.093467,0.2651,0.19901,1.4258
53021,0.4654,0.095357,1.9635,0.25315,0.1925,1.0083,3.9782
53023,0.29614,0.093771,1.5417,0.13991,0.23473,0.64254,2.9488
53025,0.26947,0.085456,1.0341,0.1353,0.15412,0.59576,2.2742
53027,0.068422,0.056589,0.43907,0.069677,0.090418,0.079648,0.80383
53029,0.22176,0.10352,1.4888,0.26884,0.12463,0.2735,2.4811
53031,0.092515,0.069149,0.49429,0.078516,0.10757,0.075052,0.9171
53033,0.83378,0.3062,4.5406,1.042,0.26002,0.69845,7.681
53035,0.18529,0.087379,1.5048,0.29065,0.18146,0.22623,2.4758
53037,0.22653,0.10123,0.88759,0.15228,0.22962,0.43747,2.0347
53039,0.28138,0.12008,1.5329,0.20682,0.22407,0.61062,2.9758
53041,0.23707,0.09167,1.1585,0.22523,0.15656,0.3533,2.2223
53043,0.18338,0.08601,0.89959,0.094571,0.12918,0.36103,1.7538
53045,0.13171,0.076931,0.88729,0.15258,0.18058,0.15789,1.587
53047,0.09647,0.091986,0.53264,0.083115,0.16557,0.12707,1.0969
53049,0.079447,0.063922,0.56645,0.081272,0.094189,0.11711,1.0024
53051,0.14896,0.090847,0.90565,0.12861,0.30829,0.21007,1.7924
53053,0.33382,0.13161,1.7642,0.38246,0.16531,0.40829,3.1857
53055,0.12068,0.089,0.64404,0.1067,0.08041,0.12324,1.1641
53057,0.23345,0.16283,1.0747,0.20581,0.13822,0.40434,2.2194
53059,0.18625,0.12435,1.5633,0.22042,0.15085,0.23757,2.4827
53061,0.30957,0.15462,1.721,0.37174,0.15109,0.35994,3.068
53063,0.29217,0.095699,1.6945,0.21935,0.23997,0.49038,3.0321
53065,0.13854,0.08798,0.74707,0.1111,0.30296,0.21057,1.5982
53067,0.34439,0.090498,1.4811,0.29538,0.18399,0.59047,2.9858
53069,0.16085,0.11721,1.4122,0.17638,0.18365,0.26296,2.3133
53071,0.45397,0.10256,2.081,0.23301,0.22531,0.99789,4.0938
53073,0.16916,0.14777,0.66161,0.11926,0.10605,0.3171,1.5209
53075,0.21198,0.091667,1.0886,0.10989,0.13328,0.4232,2.0586
53077,0.22346,0.087123,0.8661,0.13863,0.18063,0.44378,1.9397
54001,0.43725,1.441,1.766,0.43911,0.32949,0.44671,4.8596
54003,0.79922,1.493,3.1706,0.53065,0.47914,1.2699,7.7426
54005,0.603,1.5375,2.9506,0.75483,0.52601,0.50607,6.8779
54007,0.42419,1.4868,1.8213,0.45758,0.46585,0.41403,5.0697
54009,0.62813,2.6216,4.1002,0.52886,0.28832,0.80486,8.972
54011,0.52016,1.5469,2.705,0.56022,0.44406,0.51875,6.2951
54013,0.54096,1.7715,2.1499,0.70872,0.55855,0.48105,6.2106
54015,0.49939,1.4593,2.4322,0.57819,0.50638,0.45163,5.9271
54017,0.61906,1.8058,2.3803,0.94859,0.45767,0.5092,6.7206
54019,0.43316,1.3171,2.3399,0.43628,0.48024,0.43919,5.4459
54021,0.50353,1.574,1.9592,0.59481,0.45486,0.44782,5.5343
54023,0.66279,1.3892,1.5575,0.27376,0.40748,1.1573,5.448
54025,0.34275,1.2415,1.5217,0.25682,0.31957,0.43704,4.1194
54027,0.64298,1.4998,1.7518,0.29661,0.43295,1.1197,5.7439
54029,1.0045,2.9982,4.8881,0.59587,0.31119,1.4915,11.289
54031,0.83658,1.3709,1.7119,0.29954,0.43203,1.559,6.21
54033,0.47804,1.6518,2.1879,0.60343,0.32797,0.48035,5.7295
54035,0.47477,1.7306,2.2935,0.47285,0.42994,0.56965,5.9713
54037,0.82116,1.506,3.1787,0.55498,0.38777,1.2834,7.7321
54039,0.48551,1.4658,2.4053,0.55038,0.38254,0.44696,5.7365
54041,0.54467,1.5185,2.0691,0.67097,0.49049,0.46822,5.7619
54043,0.71076,1.5611,3.2929,0.87563,0.61716,0.56592,7.6235
54045,0.60913,1.4293,2.7888,0.73603,0.53245,0.49321,6.5889
54047,0.63681,1.308,2.3919,0.60927,0.49856,0.53014,5.9747
54049,0.50575,1.7611,2.6304,0.66235,0.34686,0.52466,6.4312
54051,0.47027,1.6931,2.2973,0.43944,0.2788,0.59738,5.7763
54053,0.47814,3.1976,3.8923,0.53516,0.55409,0.74107,9.3984
54055,0.41784,1.2525,2.1147,0.40312,0.40861,0.47106,5.0679
54057,0.51195,1.586,1.9682,0.32457,0.46477,0.78499,5.6406
54059,0.74009,1.3688,2.9808,0.84842,0.52292,0.46647,6.9275
54061,0.56086,1.7904,2.6628,0.57018,0.38457,0.57828,6.5471
54063,0.41115,1.2258,1.6975,0.29625,0.51486,0.58712,4.7327
54065,0.4748,1.4043,2.0867,0.32219,0.35544,0.68856,5.332
54067,0.4303,1.3755,2.1905,0.41441,0.55777,0.47926,5.4478
54069,0.66589,1.7464,3.1655,0.59141,0.32055,0.78332,7.2731
54071,1.0351,1.3219,1.8427,0.31065,0.3932,1.9435,6.847
54073,0.61853,1.8543,2.5564,0.73772,0.43635,0.7107,6.914
54075,0.34871,1.2846,1.4597,0.26371,0.35268,0.42387,4.1332
54077,0.4026,1.4683,1.7512,0.33866,0.27539,0.47825,4.7144
54079,0.59268,1.6378,3.0319,0.71344,0.53113,0.57568,7.0826
54081,0.50062,1.3501,2.5016,0.50767,0.49401,0.4355,5.7895
54083,0.49105,1.3557,1.5353,0.29585,0.40188,0.69715,4.7769
54085,0.4864,1.6263,1.9362,0.61018,0.35285,0.46537,5.4773
54087,0.48548,1.6148,2.0687,0.6014,0.44798,0.4611,5.6794
54089,0.42455,1.2361,2.0057,0.36427,0.48682,0.51324,5.0306
54091,0.6117,1.7474,2.8532,0.77464,0.46998,0.62117,7.0781
54093,0.50167,1.4258,1.7152,0.34029,0.42322,0.67004,5.0762
54095,0.59957,1.8861,2.806,0.92872,0.50156,0.574,7.2959
54097,0.47804,1.4322,1.8644,0.52923,0.39244,0.44713,5.1434
54099,0.55557,1.3578,2.3713,0.61217,0.52765,0.49414,5.9187
54101,0.34679,1.3331,1.6646,0.30612,0.43622,0.41348,4.5003
54103,0.43808,1.6595,2.0544,0.53034,0.32719,0.48121,5.4907
54105,0.55039,1.7528,2.404,0.7339,0.50227,0.54858,6.492
54107,0.5715,1.9629,2.813,0.55076,0.46809,0.76151,7.1278
54109,0.59521,1.3954,2.5729,0.6165,0.50646,0.4524,6.1388
55001,0.64946,0.63197,2.3255,0.27449,0.27191,1.2079,5.3612
55003,0.32608,0.44844,1.5125,0.20416,0.35247,0.50822,3.3518
55005,0.83569,0.49227,2.2091,0.24577,0.24821,1.7429,5.774
55007,0.31275,0.42058,1.4614,0.18141,0.30945,0.49134,3.177
55009,1.0379,0.82958,3.4628,0.43605,0.18542,2.0673,8.019
55011,1.9135,0.60804,3.8496,0.39562,0.38794,3.9562,11.111
55013,0.66019,0.42154,2.4225,0.27178,0.43289,1.2687,5.4776
55015,1.2922,0.78403,3.6427,0.46361,0.20736,2.6534,9.0433
55017,1.012,0.53296,3.0428,0.35616,0.35212,2.0073,7.3034
55019,0.75143,0.54341,2.0183,0.22318,0.24893,1.5307,5.3159
55021,1.0843,0.89796,3.3812,0.40255,0.2618,1.997,8.0249
55023,1.3285,0.70103,2.8246,0.3044,0.30542,2.735,8.1989
55025,1.1511,0.94062,3.4406,0.41286,0.25914,2.09,8.2943
55027,1.1052,0.78171,3.2235,0.36569,0.21146,2.1626,7.8501
55029,0.47105,0.67413,1.8114,0.22419,0.15828,0.85271,4.1918
55031,0.34799,0.43714,1.8316,0.21338,0.36218,0.52983,3.7221
55033,1.1092,0.54528,3.1302,0.34719,0.28078,2.146,7.5587
55035,1.1887,0.57672,3.2648,0.36139,0.32798,2.3837,8.1033
55037,0.32443,0.55428,2.0313,0.25493,0.33561,0.506,4.0065
55039,1.0756,0.73223,3.177,0.35812,0.20623,2.146,7.6953
55041,0.33011,0.53992,1.7971,0.23972,0.29788,0.52559,3.7303
55043,1.1803,0.68001,2.4656,0.26453,0.23356,2.438,7.262
55045,1.3678,0.78223,3.5339,0.42181,0.26282,2.6144,8.983
55047,0.82107,0.72312,2.9085,0.34555,0.29835,1.5906,6.6872
55049,1.2412,0.71796,2.7809,0.3063,0.27857,2.5574,7.8823
55051,0.30293,0.45887,1.7294,0.20733,0.29024,0.46512,3.4539
55053,0.98193,0.59191,2.5489,0.27929,0.29978,2.0021,6.7039
55055,1.4393,0.84323,4.1464,0.52654,0.25898,2.6609,9.8753
55057,0.76414,0.63054,2.5947,0.29942,0.3074,1.4678,6.064
55059,1.0498,1.0461,4.5896,0.83466,0.25394,1.5233,9.2975
55061,1.0431,0.81518,2.7697,0.36716,0.17376,2.1575,7.3265
55063,1.0619,0.60686,2.9285,0.34168,0.29707,2.1398,7.3758
55065,1.1859,0.7352,2.6763,0.30997,0.27461,2.3929,7.5749
55067,0.41461,0.55687,1.6269,0.20656,0.20363,0.72614,3.7347
55069,0.5873,0.55396,2.2711,0.27306,0.29783,1.0986,5.0819
55071,0.86124,0.78398,2.5242,0.30526,0.16513,1.749,6.3887
55073,0.60202,0.57163,2.0323,0.23191,0.1978,1.1546,4.7903
55075,0.50204,0.60977,2.2421,0.24569,0.26781,0.92939,4.7968
55077,1.0132,0.87134,3.6729,0.41338,0.38689,1.9546,8.3123
55078,0.69249,0.59024,2.482,0.31103,0.28782,1.3733,5.7369
55079,0.96846,0.93866,4.0043,0.99896,0.20723,1.3255,8.4431
55081,0.93862,0.59988,2.519,0.27942,0.28973,1.8919,6.5185
55083,0.67448,0.61292,2.4321,0.27018,0.25325,1.3371,5.5801
55085,0.37783,0.53632,1.921,0.25622,0.32006,0.61235,4.0237
55087,1.1744,0.84718,3.9019,0.48602,0.22177,2.3289,8.9602
55089,0.92553,0.77458,2.6687,0.43609,0.19504,1.6892,6.6892
55091,1.9289,0.646,4.2966,0.45787,0.39931,3.746,11.475
55093,1.6635,0.81377,5.0004,0.54684,0.29786,3.0456,11.368
55095,0.8868,0.50985,3.141,0.36434,0.31212,1.693,6.9071
55097,0.88485,0.73868,3.0365,0.35171,0.26894,1.6913,6.972
55099,0.34929,0.48481,1.3933,0.17432,0.21065,0.57858,3.191
55101,0.88027,0.96336,3.7625,0.59764,0.2228,1.3972,7.8237
55103,1.0925,0.6576,2.6336,0.29088,0.27041,2.2435,7.1885
55105,1.1427,0.83368,3.7003,0.46776,0.24614,2.0312,8.4218
55107,0.72809,0.48537,2.2659,0.27971,0.35194,1.4211,5.5321
55109,1.3849,0.56704,4.3022,0.48288,0.30552,2.5652,9.6078
55111,0.91928,0.67967,2.416,0.27789,0.24494,1.8421,6.3799
55113,0.44219,0.45353,1.6154,0.21032,0.30568,0.7824,3.8095
55115,0.79674,0.59968,2.7752,0.33225,0.279,1.6062,6.3891
55117,0.78517,0.73266,2.6542,0.33728,0.17201,1.5089,6.1902
55119,0.6751,0.51187,1.9269,0.21977,0.28681,1.3766,4.997
55121,1.6827,0.59842,3.4528,0.36408,0.38349,3.4862,9.9678
55123,1.0384,0.62893,2.6164,0.28855,0.28125,2.1198,6.9733
55125,0.3135,0.50717,2.046,0.24969,0.30972,0.47187,3.8979
55127,0.97458,0.89211,3.4899,0.47871,0.23858,1.6922,7.7661
55129,0.46936,0.44112,1.8558,0.23282,0.35009,0.8264,4.1756
55131,1.168,0.77187,3.2059,0.46324,0.2189,2.2257,8.0536
