48441,0.46208,0.68124,0.18334,0.32161,0.27945,0.48193,2.4096
48443,0.2916,0.39294,0.079254,0.29077,0.41648,0.21428,1.6853
48445,0.70511,0.555,0.16853,0.93141,0.34085,0.93683,3.6377
48447,0.43433,0.784,0.1563,0.32714,0.28954,0.44508,2.4364
48449,2.1716,1.5378,0.38961,0.56817,1.0675,3.5361,9.2708
48451,0.48045,0.59153,0.13255,0.41915,0.37015,0.54174,2.5356
48453,0.76931,0.79659,0.41851,0.68376,0.39968,0.7746,3.8425
48455,0.58124,1.1597,0.27359,0.48104,0.93538,0.77727,4.2082
48457,0.46157,1.224,0.27797,0.68157,1.0141,0.53158,4.1908
48459,0.96967,1.4204,0.42725,1.0753,0.85122,1.059,5.8029
48461,0.43324,0.47578,0.10903,0.96495,0.38863,0.2945,2.6661
48463,0.4158,0.54198,0.12336,0.26461,0.40087,0.47745,2.2241
48465,0.23335,0.43501,0.070646,0.15042,0.23605,0.18691,1.3124
48467,0.89003,1.3237,0.33618,0.56976,0.68099,1.1144,4.9151
48469,0.3988,0.67373,0.20303,0.33736,0.30642,0.45335,2.3727
48471,0.68455,1.0576,0.34343,0.54529,0.7117,0.8154,4.1579
48473,1.0845,1.36,0.62117,1.139,0.49918,0.91891,5.6227
48475,0.33841,0.42542,0.1075,0.5959,0.47023,0.21356,2.151
48477,0.61337,0.93775,0.25741,0.44015,0.39003,0.74367,3.3824
48479,0.22454,0.40435,0.077363,0.26159,0.18113,0.12859,1.2776
48481,0.68655,0.83212,0.27818,0.47329,0.36184,0.87703,3.509
48483,0.5505,0.72244,0.1503,0.3954,0.23649,0.6264,2.6815
48485,1.0742,0.91541,0.28484,0.61064,0.51295,1.3587,4.7568
48487,0.58798,0.83886,0.1721,0.29882,0.32558,0.71154,2.9349
48489,0.51966,0.42947,0.22311,0.56031,0.36743,0.54083,2.6408
48491,0.74285,0.84787,0.34419,0.59207,0.37949,0.71664,3.6231
48493,0.75891,1.1591,0.33478,1.1009,0.41675,0.77371,4.5442
48495,0.34818,0.45925,0.11126,0.66171,0.43465,0.23047,2.2455
48497,0.66285,0.98989,0.27095,0.57,0.31639,0.62554,3.4356
48499,0.87732,1.5295,0.32433,0.55409,0.652,1.142,5.0793
48501,0.78853,0.62161,0.17187,1.3902,0.37812,0.97203,4.3224
48503,0.49821,0.8545,0.19044,0.41405,0.33563,0.53587,2.8287
48505,0.27897,0.39072,0.085798,0.33883,0.30712,0.16838,1.5698
48507,0.42689,0.59013,0.11223,0.51232,0.46838,0.46816,2.5781
49001,0.36467,0.26619,0.095114,0.13449,0.30197,0.37338,1.5358
49003,0.37046,0.25494,0.11419,0.17252,0.20638,0.31958,1.4381
49005,0.67174,0.28763,0.154,0.29018,0.27682,0.88797,2.5684
49007,0.43487,0.3669,0.11178,0.79458,0.35643,0.23699,2.3015
49009,0.37003,0.51888,0.089899,0.56528,0.27196,0.19849,2.0145
49011,1.2045,0.36827,0.62422,1.0893,0.35508,0.77157,4.413
49013,0.38769,0.31741,0.091273,0.73502,0.25325,0.21154,1.9962
49015,0.2951,0.3629,0.10222,0.2233,0.3162,0.17361,1.4733
49017,0.25132,0.27922,0.075449,0.15884,0.34524,0.16564,1.2757
49019,0.26947,0.32324,0.085774,0.1839,0.28105,0.15728,1.3007
49021,0.37155,0.26445,0.10591,0.15708,0.35559,0.36236,1.617
49023,0.30883,0.26669,0.09295,0.13024,0.2721,0.2158,1.2866
49025,0.2349,0.26772,0.075769,0.125,0.26785,0.12997,1.1012
49027,0.33773,0.26821,0.087684,0.12447,0.28967,0.32061,1.4284
49029,0.47633,0.31273,0.1618,0.28393,0.27453,0.41512,1.9244
49031,0.31076,0.2769,0.10132,0.19389,0.3304,0.26235,1.4756
49033,0.64775,0.28803,0.14207,0.26647,0.27486,0.88639,2.5056
49035,2.586,0.57318,1.231,2.1166,0.43588,1.104,8.0466
49037,0.2388,0.29212,0.074783,0.16434,0.24345,0.1334,1.1469
49039,0.4234,0.28585,0.096152,0.16299,0.31478,0.503,1.7862
49041,0.30183,0.28826,0.094556,0.16408,0.27831,0.24124,1.3683
49043,0.43846,0.30758,0.12276,0.44256,0.26608,0.32078,1.8982
49045,0.29453,0.25307,0.089326,0.12693,0.21667,0.21397,1.1945
49047,0.37588,0.33853,0.081533,0.76838,0.23967,0.1805,1.9845
49049,0.53426,0.31881,0.17942,0.31456,0.27355,0.49132,2.1119
49051,0.5719,0.32341,0.16958,0.52214,0.30603,0.46389,2.357
49053,0.31444,0.25788,0.10303,0.1557,0.3049,0.23192,1.3679
49055,0.26834,0.29218,0.0805,0.16945,0.3499,0.17768,1.3381
49057,0.99351,0.3136,0.29846,0.52175,0.35913,1.0373,3.5238
50001,0.35896,2.2394,0.16255,0.25517,0.15911,0.54146,3.7167
50003,0.38529,2.4668,0.22825,0.34564,0.19112,0.39149,4.0086
50005,0.40091,2.0851,0.22538,0.35236,0.34,0.60057,4.0043
50007,0.31996,2.1714,0.19031,0.28667,0.15282,0.40765,3.5288
50009,0.3221,1.9082,0.16281,0.26886,0.26122,0.4774,3.4006
50011,0.37156,2.0199,0.16789,0.24827,0.1516,0.6124,3.5717
50013,0.45421,2.1044,0.18676,0.37707,0.1736,0.76868,4.0648
50015,0.49363,2.0922,0.21946,0.3118,0.22569,0.83305,4.1758
50017,0.3579,2.2208,0.24007,0.33841,0.24645,0.47996,3.8836
50019,0.34903,1.9753,0.17151,0.27919,0.26906,0.53899,3.5831
50021,0.402,2.3635,0.21961,0.32361,0.20548,0.56319,4.0773
50023,0.31568,2.136,0.19595,0.27817,0.18341,0.43619,3.5454
50025,0.39312,2.4372,0.25302,0.38891,0.22431,0.39539,4.0919
50027,0.35013,2.2559,0.20132,0.29765,0.17943,0.38966,3.6741
51001,0.64533,2.7785,0.22859,0.39088,0.22466,1.0343,5.3023
51003,0.50812,3.0269,0.25517,0.36946,0.32965,0.73879,5.2281
51005,0.53301,3.4021,0.34735,0.42342,0.65689,0.58364,5.9464
51007,0.71054,2.8792,0.281,0.40899,0.58953,1.0892,5.9584
51009,0.63529,2.9853,0.36073,0.45892,0.53617,0.7861,5.7625
51011,0.60176,2.8485,0.31834,0.49379,0.57643,0.81339,5.6522
51013,1.8636,4.0613,1.6339,2.5529,0.42867,1.425,11.965
51015,1.2728,3.2191,0.3059,0.41536,0.3768,2.081,7.671
51017,0.41473,3.1636,0.20867,0.30806,0.44823,0.442,4.9853
51019,0.72096,3.1169,0.43188,0.62282,0.61702,0.90455,6.4142
51021,0.64899,3.1579,0.38094,0.53257,0.5668,0.84302,6.1302
51023,0.58689,3.2607,0.39216,0.50219,0.5906,0.73887,6.0714
51025,0.49807,2.6201,0.25286,0.35033,0.45305,0.67867,4.8531
51027,0.69803,3.3646,0.36022,0.75518,0.5431,0.48438,6.2056
51029,0.64167,2.874,0.24509,0.3609,0.51741,0.99858,5.6376
51031,0.75345,3.0201,0.37665,0.62121,0.60507,0.96941,6.3459
51033,0.54976,3.0936,0.37113,0.52271,0.4133,0.69393,5.6444
51035,0.71633,2.9911,0.34405,0.46113,0.46166,0.9989,5.9732
51036,0.85824,3.1065,0.40243,0.60256,0.58461,1.0236,6.5779
51037,0.62193,2.8384,0.30928,0.46102,0.65656,0.81112,5.6983
51041,0.87215,2.8716,0.54808,0.89736,0.4872,0.88243,6.5589
51043,0.86944,3.6644,0.53092,0.72477,0.43123,1.2084,7.4291
51045,0.43828,3.1865,0.24706,0.35185,0.45784,0.5537,5.2353
51047,0.63609,3.3177,0.32316,0.45343,0.40937,0.9571,6.0969
51049,0.63675,2.8777,0.23591,0.34489,0.50422,1.0044,5.6038
51051,0.74549,3.3482,0.40119,0.85668,0.68104,0.64096,6.6736
51053,0.52958,2.6909,0.28386,0.38831,0.51292,0.70103,5.1066
51057,0.67896,3.0206,0.33671,0.53974,0.54961,0.93132,6.057
51059,1.2377,3.5983,1.0203,1.7801,0.43481,1.1338,9.205
51061,0.54944,3.4238,0.31274,0.43375,0.34193,0.81726,5.879
51063,0.66303,3.0999,0.36468,0.51761,0.54331,0.91846,6.107
51065,0.54003,3.1944,0.31137,0.44373,0.53005,0.78665,5.8063
51067,0.69573,2.9175,0.32291,0.51595,0.53836,0.92219,5.9126
51069,0.56298,3.5593,0.31835,0.46943,0.3582,0.86287,6.1312
51071,0.47349,3.4267,0.29576,0.44948,0.50663,0.6575,5.8096
51073,0.50095,2.9143,0.30029,0.54478,0.36038,0.6866,5.3073
51075,0.56374,2.9705,0.32356,0.43894,0.57057,0.79035,5.6576
51077,0.67984,2.9943,0.32218,0.45372,0.51214,0.98232,5.9445
51079,1.3547,3.1988,0.36035,0.52992,0.51178,2.1738,8.1294
51081,0.69938,2.6652,0.34652,0.45542,0.68052,0.9083,5.7554
51083,0.70031,2.8105,0.32108,0.49627,0.65318,0.90445,5.8858
51085,0.58592,2.9703,0.37612,0.53992,0.43663,0.73187,5.6408
51087,0.9366,2.9595,0.61181,0.9856,0.52207,0.93733,6.9529
51089,0.87429,2.9931,0.41825,0.70647,0.70939,1.0795,6.781
51091,0.72981,3.3018,0.24856,0.37703,0.53469,1.162,6.3539
51093,1.2161,3.9818,0.72599,1.4895,0.56139,1.5307,9.5055
51095,0.64282,3.0085,0.38462,0.69567,0.511,0.84335,6.086
51097,0.62956,2.9525,0.33438,0.49922,0.50254,0.84414,5.7624
51099,0.57891,3.3084,0.42492,0.61875,0.48197,0.70057,6.1135
51101,0.63608,2.9722,0.35014,0.52035,0.50311,0.83822,5.8201
51103,0.58611,2.9065,0.36696,0.55651,0.48923,0.74931,5.6546
51105,0.465,3.2042,0.29353,0.43849,0.53406,0.63357,5.5689
51107,0.54548,3.5337,0.37704,0.52865,0.2808,0.76089,6.0266
51109,0.55628,3.3207,0.33549,0.44203,0.57216,0.80992,6.0366
51111,0.52749,2.7526,0.26576,0.40031,0.53846,0.72628,5.2109
51113,1.2928,3.2342,0.3116,0.46345,0.49184,2.1902,7.9841
51115,0.49438,2.8072,0.29818,0.54627,0.3616,0.67483,5.1824
51117,0.54526,2.6849,0.27829,0.41917,0.5513,0.72765,5.2066
51119,0.52199,2.8728,0.30404,0.50498,0.48975,0.70252,5.3961
51121,0.53613,3.1013,0.33627,0.47307,0.45402,0.74194,5.6427
51125,0.79689,3.0039,0.34953,0.4868,0.53004,1.1145,6.2817
51127,0.66531,2.9326,0.34313,0.52338,0.5874,0.9228,5.9746
51131,0.48297,2.7128,0.32324,0.44142,0.21574,0.58725,4.7634
51133,0.54769,2.9299,0.34229,0.5015,0.40523,0.71245,5.4391
51135,0.72635,2.7719,0.29133,0.41279,0.65225,1.0942,5.9489
51137,0.65363,3.1806,0.30643,0.44698,0.47827,1.0052,6.0712
51139,1.9404,3.3377,0.34291,0.48525,0.46175,3.3209,9.8889
51141,0.60901,2.8367,0.2632,0.40134,0.47101,0.89719,5.4784
51143,0.66157,3.0182,0.33175,0.53138,0.56998,0.79885,5.9117
51145,0.65543,2.9327,0.31222,0.42653,0.59456,0.97056,5.892
51147,0.58065,2.8005,0.24954,0.36066,0.52863,0.84954,5.3695
51149,0.89008,3.0252,0.38253,0.55933,0.56905,1.0671,6.4933
51153,0.84922,3.4967,0.66175,1.1726,0.3975,0.95553,7.5332
51155,0.59589,3.4039,0.34745,0.50488,0.51611,0.85895,6.2272
51157,0.69726,3.3754,0.33006,0.45943,0.44439,1.0706,6.3771
51159,0.62692,2.9813,0.31203,0.50531,0.48451,0.88308,5.7932
51161,0.82553,3.2689,0.51229,0.75975,0.675,1.0105,7.052
51163,0.78743,3.1313,0.378,0.46323,0.51279,1.0298,6.3025
51165,1.2871,3.273,0.28466,0.39934,0.34867,2.1573,7.75
51167,0.60244,3.3409,0.31605,0.50413,0.42648,0.81726,6.0072
51169,0.51763,3.4877,0.34482,0.53947,0.5247,0.71217,6.1265
51171,2.1299,3.4863,0.33889,0.48119,0.49106,3.6493,10.577
51173,0.55601,3.0258,0.27657,0.45347,0.48845,0.7948,5.595
51175,0.6122,2.7299,0.2873,0.42003,0.44589,0.8477,5.343
51177,0.53737,3.1548,0.35825,0.50603,0.42692,0.70246,5.6859
51179,0.57261,3.2731,0.45381,0.62944,0.41018,0.6869,6.0261
51181,0.56897,2.8508,0.28435,0.44382,0.39505,0.79653,5.3395
51183,0.59411,2.7164,0.28968,0.4135,0.46717,0.806,5.2869
51185,0.51494,3.236,0.27379,0.49249,0.42383,0.54344,5.4845
51187,0.88434,3.4914,0.40208,0.55354,0.4996,1.3516,7.1826
51191,0.61647,3.2764,0.32456,0.51249,0.42942,0.85147,6.0108
51193,0.69454,3.1166,0.37247,0.60764,0.54602,0.93592,6.2732
51195,0.61149,3.5188,0.33977,0.63965,0.59261,0.6007,6.303
51197,0.69461,3.1179,0.36853,0.48114,0.57407,0.96201,6.1982
51199,0.7281,3.0169,0.46882,1.0192,0.52541,0.83412,6.5926
51510,1.7058,4.0833,1.5191,2.4403,0.4369,1.3454,11.531
51515,0.71758,3.1516,0.42826,0.61881,0.61702,0.90167,6.4349
51520,0.59845,3.4102,0.32372,0.51471,0.42942,0.85145,6.1279
51530,0.7968,3.0074,0.37834,0.46607,0.51279,1.031,6.1925
51540,0.49382,3.2141,0.25835,0.37265,0.32965,0.74058,5.4092
51550,0.39268,2.9886,0.24415,0.41056,0.23326,0.63086,4.9001
51560,0.521,3.347,0.34663,0.42387,0.65689,0.58243,5.8778
51570,0.86524,2.9814,0.54954,0.89743,0.4872,0.88584,6.6667
51580,0.5334,3.7056,0.34716,0.42179,0.65689,0.58162,6.2465
51590,0.66061,3.0121,0.33043,0.53026,0.56998,0.79993,5.9033
51595,0.67157,2.9761,0.3449,0.45187,0.68052,0.90627,6.0313
51600,1.0522,3.0289,0.81798,1.4839,0.37916,1.0075,7.7696
51610,1.2387,3.6027,1.019,1.7801,0.43481,1.1339,9.2092
51620,0.55925,3.4114,0.29133,0.42057,0.44589,0.84976,5.9781
51630,0.53632,3.1623,0.35786,0.5054,0.42692,0.70206,5.6908
51640,0.69343,3.3236,0.34582,0.46041,0.46166,0.99837,6.2833
51650,0.4481,3.1585,0.28691,0.50199,0.2711,0.68416,5.3508
51660,1.2912,3.2699,0.29287,0.41014,0.34867,2.1636,7.7764
51670,0.90862,2.9479,0.38212,0.56421,0.56905,1.101,6.4729
51678,0.76367,3.3811,0.37908,0.46408,0.51279,1.0302,6.531
51680,0.71915,3.4182,0.37886,0.62153,0.60507,0.96946,6.7123
51683,0.87606,3.268,0.66143,1.1731,0.3975,0.95592,7.3319
51685,0.88209,3.1494,0.66005,1.1732,0.3975,0.95598,7.2182
51690,0.50163,4.1448,0.38632,0.48478,0.57216,0.84484,6.9345
51700,1.1422,4.3047,0.69383,1.4031,0.53766,1.4559,9.5373
51710,0.47408,2.6755,0.26939,0.4663,0.2488,0.65556,4.7896
51720,0.60656,3.3659,0.34173,0.64118,0.59261,0.60292,6.1509
51730,0.8712,3.0998,0.38241,0.56107,0.56905,1.0659,6.5495
51735,0.67791,3.5741,0.47523,1.0258,0.52541,0.83812,7.1166
51740,1.1323,4.016,0.70717,1.4574,0.51884,1.4711,9.3028
51750,0.59362,3.4401,0.34917,0.50464,0.51611,0.85991,6.2636
51760,0.95468,2.9747,0.61446,0.98656,0.53984,0.96256,7.0328
51770,0.82537,3.2065,0.50989,0.75705,0.675,1.0084,6.9822
51775,0.81789,3.322,0.51104,0.75731,0.675,1.0086,7.0918
51790,1.2836,3.1066,0.31416,0.42687,0.3768,2.0888,7.5969
51800,1.1676,4.3616,0.71752,1.4706,0.55013,1.5477,9.8151
51810,0.37659,2.476,0.21212,0.33958,0.19825,0.55134,4.1539
51820,1.284,3.2141,0.32236,0.43695,0.3768,2.0951,7.7294
51830,0.68261,3.4339,0.47167,1.0238,0.52541,0.83496,6.9723
51840,0.60911,3.0029,0.31651,0.46942,0.3582,0.86273,5.6189
53001,0.38457,1.9234,0.13874,0.19772,0.17216,0.82332,3.6399
53003,0.31773,0.18191,0.15345,0.20498,0.32703,0.51533,1.7004
53005,0.53368,0.17527,0.1608,0.2662,0.20206,0.88113,2.2191
53007,0.17948,0.1473,0.08555,0.13282,0.17806,0.15394,0.87714
53009,0.11133,0.18567,0.054092,0.081652,0.095114,0.061218,0.58908
53011,0.54149,0.22814,0.35291,0.50778,0.2424,0.47684,2.3496
53013,0.43332,0.18071,0.18964,0.22028,0.21634,0.7475,1.9878
53015,0.55536,0.21351,0.33954,0.49109,0.24916,0.55098,2.3996
53017,0.34708,0.15438,0.11045,0.18273,0.24913,0.5622,1.606
53019,0.17166,0.14474,0.073105,0.11356,0.2651,0.19409,0.96225
53021,0.59717,0.17272,0.20289,0.30292,0.1925,0.97793,2.4461
53023,0.35498,0.17229,0.14473,0.17053,0.23473,0.61828,1.6955
53025,0.34639,0.14017,0.10264,0.16383,0.15412,0.58239,1.4895
53027,0.10415,0.099701,0.059927,0.088015,0.090418,0.078323,0.52054
53029,0.34622,0.23466,0.22461,0.37102,0.12463,0.27828,1.5794
53031,0.12819,0.19243,0.065305,0.098392,0.10757,0.07526,0.66715
53033,1.5971,0.44832,0.94808,1.4396,0.26002,0.73849,5.4316
53035,0.31393,0.1702,0.23397,0.4055,0.18146,0.23356,1.5386
53037,0.3288,0.15606,0.12758,0.19768,0.22962,0.43476,1.4745
53039,0.36783,0.17172,0.17511,0.2404,0.22407,0.59878,1.7779
53041,0.38419,0.1808,0.21391,0.30662,0.15656,0.34626,1.5883
53043,0.23392,0.15304,0.084912,0.11309,0.12918,0.34919,1.0633
53045,0.21241,0.14572,0.1331,0.20446,0.18058,0.15748,1.0337
53047,0.14109,0.14284,0.064493,0.10243,0.16557,0.12547,0.74189
53049,0.11543,0.099392,0.072767,0.098306,0.094189,0.1164,0.59648
53051,0.2063,0.15645,0.10727,0.16251,0.30829,0.20547,1.1463
53053,0.58208,0.22088,0.35537,0.52735,0.16531,0.4114,2.2624
53055,0.15808,0.22256,0.091733,0.14119,0.08041,0.12233,0.81631
53057,0.35014,0.24194,0.173,0.27469,0.13822,0.40577,1.5838
53059,0.29172,0.1915,0.21853,0.27681,0.15085,0.23732,1.3667
53061,0.53662,0.22753,0.32806,0.50603,0.15109,0.37007,2.1194
53063,0.41867,0.16668,0.19824,0.29585,0.23997,0.47649,1.7959
53065,0.18824,0.15066,0.086203,0.13754,0.30296,0.20554,1.0712
53067,0.55885,0.16737,0.28721,0.41641,0.18399,0.57498,2.1888
53069,0.22561,0.18841,0.17273,0.21021,0.18365,0.26261,1.2432
53071,0.55788,0.18582,0.2099,0.27851,0.22531,0.96354,2.421
53073,0.23365,0.22226,0.098705,0.15621,0.10605,0.31677,1.1336
53075,0.26545,0.17151,0.10617,0.12966,0.13328,0.40723,1.2133
53077,0.31707,0.14261,0.11867,0.17438,0.18063,0.43985,1.3732
54001,0.48439,3.6695,0.22065,0.42011,0.32949,0.43396,5.5581
54003,0.89744,3.8471,0.56639,0.70149,0.47914,1.2471,7.7386
54005,0.6439,3.69,0.41001,0.74019,0.52601,0.49753,6.5077
54007,0.48831,3.6632,0.23092,0.4243,0.46585,0.40147,5.674
54009,0.66566,6.6544,0.45121,0.64644,0.28832,0.77256,9.4786
54011,0.58949,3.6296,0.39442,0.60176,0.44406,0.50639,6.1657
54013,0.56329,3.7955,0.25561,0.59592,0.55855,0.46831,6.2372
54015,0.59916,3.9824,0.34847,0.60182,0.50638,0.44297,6.4812
54017,0.60049,3.9112,0.26653,0.75323,0.45767,0.4977,6.4868
54019,0.51543,3.3656,0.33909,0.48197,0.48024,0.42742,5.6098
54021,0.5428,3.6426,0.24405,0.50994,0.45486,0.43571,5.8299
54023,0.6282,3.5607,0.20636,0.32382,0.40748,1.1006,6.2271
54025,0.42366,3.2604,0.21484,0.30571,0.31957,0.42575,4.95
54027,0.61562,3.8709,0.25201,0.37822,0.43295,1.0735,6.6232
54029,0.75597,7.0695,0.5791,0.79187,0.31119,1.4305,10.938
54031,0.87542,3.5478,0.25997,0.3759,0.43203,1.497,6.9881
54033,0.53607,3.9806,0.27581,0.55236,0.32797,0.46283,6.1357
54035,0.52448,3.4862,0.29638,0.4943,0.42994,0.55351,5.7848
54037,0.9154,3.8206,0.56845,0.72295,0.38777,1.2644,7.6796
54039,0.58443,3.8427,0.3471,0.57647,0.38254,0.43653,6.1698
54041,0.5528,3.7707,0.25378,0.56061,0.49049,0.4571,6.0854
54043,0.71598,4.03,0.46639,0.83577,0.61716,0.55764,7.2229
54045,0.57643,3.1832,0.35421,0.66716,0.53245,0.48181,5.7953
54047,0.56437,3.1198,0.29325,0.56342,0.49856,0.51765,5.557
54049,0.58104,4.212,0.36121,0.66762,0.34686,0.51146,6.6802
54051,0.53345,4.336,0.30189,0.49111,0.2788,0.5847,6.5259
54053,0.57192,4.251,0.38295,0.58109,0.55409,0.70743,7.0485
54055,0.48988,3.1654,0.32339,0.45847,0.40861,0.46048,5.3062
54057,0.4901,4.057,0.28515,0.41579,0.46477,0.75368,6.4665
54059,0.64137,3.0074,0.37173,0.74046,0.52292,0.45529,5.7392
54061,0.6098,4.5359,0.38873,0.62431,0.38457,0.56476,7.108
54063,0.4386,3.2162,0.24918,0.36096,0.51486,0.57741,5.3572
54065,0.49269,3.6877,0.32439,0.41558,0.35544,0.67137,5.9471
54067,0.50175,3.4558,0.31151,0.45349,0.55777,0.468,5.7483
54069,0.65885,4.4019,0.44112,0.69381,0.32055,0.77285,7.2891
54071,1.1109,3.3694,0.24712,0.37163,0.3932,1.8982,7.3905
54073,0.56159,4.1603,0.32212,0.66173,0.43635,0.706,6.8481
54075,0.42518,3.3171,0.19724,0.3137,0.35268,0.41098,5.0169
54077,0.48117,3.9698,0.24299,0.37914,0.27539,0.46391,5.8124
54079,0.66185,4.563,0.44235,0.74406,0.53113,0.56606,7.5085
54081,0.55668,3.2996,0.34852,0.51845,0.49401,0.42283,5.64
54083,0.44209,3.4712,0.19908,0.33282,0.40188,0.67896,5.526
54085,0.51428,3.6546,0.22392,0.5247,0.35285,0.45164,5.7219
54087,0.52986,3.4701,0.2564,0.54187,0.44798,0.44762,5.6939
54089,0.47376,3.168,0.30354,0.42191,0.48682,0.50359,5.3576
54091,0.61453,4.261,0.39501,0.74914,0.46998,0.60905,7.0987
54093,0.47793,3.7826,0.23267,0.38514,0.42322,0.63982,5.9414
54095,0.5761,4.1882,0.28822,0.76775,0.50156,0.55939,6.8812
54097,0.51187,3.6551,0.23463,0.47774,0.39244,0.43541,5.7072
54099,0.55687,3.2168,0.32042,0.5797,0.52765,0.48109,5.6826
54101,0.42963,3.3772,0.21844,0.34833,0.43622,0.40088,5.2107
54103,0.50313,4.151,0.24911,0.51106,0.32719,0.46598,6.2075
54105,0.5666,4.4133,0.31033,0.67484,0.50227,0.53732,7.0046
54107,0.5718,4.8784,0.39515,0.59948,0.46809,0.7604,7.6733
54109,0.58565,3.2379,0.33363,0.57946,0.50646,0.4405,5.6836
55001,0.76598,1.448,0.23664,0.34186,0.27191,1.1691,4.2335
55003,0.38881,1.0303,0.16181,0.2795,0.35247,0.49093,2.7038
55005,1.0167,1.0004,0.21154,0.3092,0.24821,1.7462,4.5322
55007,0.3755,0.95774,0.1557,0.23374,0.30945,0.47473,2.5069
55009,1.2429,2.1148,0.36921,0.54673,0.18542,2.0323,6.4913
55011,2.3161,1.2709,0.37414,0.50979,0.38794,3.8288,8.6877
55013,0.80364,0.91945,0.23218,0.35338,0.43289,1.24,3.9815
55015,1.5721,1.7484,0.37724,0.59361,0.20736,2.5996,7.0983
55017,1.2646,1.1327,0.31221,0.45287,0.35212,1.9736,5.488
55019,0.88749,1.215,0.20184,0.27536,0.24893,1.494,4.3226
55021,1.3222,1.8247,0.38669,0.52151,0.2618,1.9331,6.25
55023,1.5203,1.7157,0.27792,0.38126,0.30542,2.6384,6.8389
55025,1.4006,1.9694,0.39908,0.53366,0.25914,2.0243,6.5861
55027,1.3323,1.7909,0.33509,0.45827,0.21146,2.1101,6.2381
55029,0.53774,1.6477,0.18169,0.29307,0.15828,0.83007,3.6486
55031,0.42234,0.955,0.18354,0.26773,0.36218,0.51158,2.7024
55033,1.3819,1.1264,0.31224,0.43933,0.28078,2.1043,5.6448
55035,1.4765,1.2324,0.32697,0.45113,0.32798,2.3325,6.1475
55037,0.37378,1.2835,0.17696,0.34441,0.33561,0.48814,3.0024
55039,1.3,1.7009,0.32202,0.44839,0.20623,2.0973,6.0748
55041,0.38034,1.2564,0.16626,0.32611,0.29788,0.50703,2.934
55043,1.3499,1.7151,0.2456,0.32454,0.23356,2.3419,6.2106
55045,1.6999,1.7671,0.39915,0.54278,0.26282,2.5401,7.2119
55047,0.96114,1.655,0.28606,0.45155,0.29835,1.5405,5.1926
55049,1.4603,1.6926,0.28032,0.38519,0.27857,2.4846,6.5815
55051,0.35783,1.0517,0.16129,0.27098,0.29024,0.44796,2.58
55053,1.1783,1.3366,0.2588,0.34563,0.29978,1.9528,5.3718
55055,1.831,1.9653,0.49436,0.67602,0.25898,2.5855,7.8112
55057,0.91062,1.4352,0.26416,0.37189,0.3074,1.425,4.7143
55059,1.3949,2.3075,0.71654,1.1527,0.25394,1.537,7.3627
55061,1.2379,2.0535,0.30293,0.46826,0.17376,2.1229,6.3593
55063,1.271,1.3387,0.30912,0.43031,0.29707,2.0749,5.7211
55065,1.3776,1.7017,0.27093,0.39236,0.27461,2.3237,6.3409
55067,0.47946,1.3105,0.16175,0.25883,0.20363,0.70418,3.1183
55069,0.69446,1.3474,0.22159,0.3529,0.29783,1.0717,3.9858
55071,1.0171,1.7686,0.2568,0.37528,0.16513,1.7073,5.2903
55073,0.71015,1.3305,0.20051,0.28178,0.1978,1.1257,3.8465
55075,0.58469,1.4341,0.20041,0.30934,0.26781,0.9049,3.7013
55077,1.1706,1.7795,0.34265,0.53792,0.38689,1.8835,6.1011
55078,0.80815,1.4035,0.22971,0.42037,0.28782,1.3409,4.4904
55079,1.3355,2.0958,0.76583,1.3248,0.20723,1.3199,7.0491
55081,1.1177,1.3562,0.25898,0.34732,0.28973,1.8395,5.2095
55083,0.79007,1.4556,0.22336,0.34484,0.25325,1.3067,4.3738
55085,0.43779,1.2932,0.18789,0.36021,0.32006,0.59264,3.1918
55087,1.417,2.1714,0.41126,0.61468,0.22177,2.2884,7.1244
55089,1.1652,1.7933,0.43205,0.56403,0.19504,1.6575,5.807
55091,2.3876,1.232,0.42939,0.60895,0.39931,3.642,8.6993
55093,2.1754,1.3851,0.51522,0.71021,0.29786,2.9582,8.0421
55095,1.1005,0.97112,0.30948,0.4797,0.31212,1.668,4.8409
55097,1.0414,1.7941,0.2946,0.42546,0.26894,1.6502,5.4747
55099,0.40764,1.0965,0.14011,0.21867,0.21065,0.55936,2.633
55101,1.149,2.0522,0.50788,0.78189,0.2228,1.411,6.1247
55103,1.2748,1.55,0.26434,0.36326,0.27041,2.1732,5.8961
55105,1.4505,1.9125,0.45326,0.60776,0.24614,1.9728,6.6429
55107,0.88117,1.0549,0.22674,0.37223,0.35194,1.3958,4.2828
55109,1.7854,1.1281,0.45961,0.62075,0.30552,2.5095,6.8088
55111,1.0753,1.582,0.24924,0.34814,0.24494,1.7838,5.2834
55113,0.52442,1.0077,0.16677,0.28175,0.30568,0.76364,3.0499
55115,0.93771,1.4167,0.25595,0.44769,0.279,1.57,4.907
55117,0.94152,1.7031,0.28325,0.42021,0.17201,1.474,4.9941
55119,0.78859,1.1366,0.18584,0.27301,0.28681,1.3445,4.0154
55121,2.0354,1.297,0.342,0.46547,0.38349,3.3737,7.8971
55123,1.2181,1.4209,0.26216,0.35756,0.28125,2.055,5.595
55125,0.3694,1.1565,0.18249,0.34688,0.30972,0.45438,2.8193
55127,1.2121,2.0098,0.43819,0.61638,0.23858,1.6365,6.1515
