48447,3.356,0.36176,0.29825,1.6304,0.32499,0.28954,0.45109
48449,11.079,1.9197,0.54168,3.1338,0.5791,1.0675,3.8375
48451,3.4636,0.40953,0.23121,1.4742,0.42666,0.37015,0.55176
48453,7.3246,0.58674,0.35399,4.5442,0.64432,0.39968,0.79565
48455,5.5154,0.50156,0.42196,2.3653,0.47533,0.93538,0.81581
48457,5.5678,0.40053,0.49841,2.3931,0.70903,1.0141,0.55257
48459,8.1472,0.84164,0.5153,3.6531,1.1795,0.85122,1.1065
48461,3.4579,0.37938,0.20206,1.1565,1.031,0.38863,0.30037
48463,3.0643,0.35645,0.21765,1.328,0.27768,0.40087,0.48365
48465,1.6439,0.19531,0.1765,0.69488,0.14983,0.23605,0.1913
48467,6.8901,0.72945,0.46047,3.3185,0.55229,0.68099,1.1484
48469,3.5327,0.33473,0.2732,1.8044,0.34464,0.30642,0.46932
48471,6.107,0.54569,0.42974,3.0283,0.53414,0.7117,0.85737
48473,9.0545,0.79096,0.5937,5.1136,1.1283,0.49918,0.92884
48475,2.7934,0.28313,0.1962,1.001,0.62398,0.47023,0.21885
48477,4.8142,0.50063,0.36496,2.347,0.45181,0.39003,0.75978
48479,1.6633,0.19702,0.16845,0.70355,0.28308,0.18113,0.13006
48481,5.2055,0.56449,0.35028,2.5424,0.48147,0.36184,0.90495
48483,3.5472,0.46129,0.29477,1.5481,0.37063,0.23649,0.63592
48485,6.8403,0.87872,0.34464,3.1143,0.60657,0.51295,1.3831
48487,4.0459,0.48632,0.31549,1.8994,0.28933,0.32558,0.72975
48489,4.6414,0.40582,0.17063,2.6094,0.53417,0.36743,0.554
48491,6.0318,0.53615,0.33815,3.52,0.53621,0.37949,0.72178
48493,7.3036,0.58123,0.74996,3.6061,1.1805,0.41675,0.76911
48495,2.9597,0.29125,0.21327,1.089,0.6951,0.43465,0.23642
48497,5.0789,0.54079,0.37498,2.6656,0.54086,0.31639,0.64024
48499,6.7442,0.73912,0.48778,3.1378,0.54616,0.652,1.1814
48501,6.6016,0.69454,0.32943,2.7164,1.4771,0.37812,1.006
48503,3.9606,0.4171,0.32514,1.9281,0.4114,0.33563,0.54322
48505,2.1042,0.26644,0.15793,0.83006,0.37329,0.30712,0.16933
48507,3.4033,0.37499,0.34336,1.1599,0.58396,0.46838,0.47271
49001,2.0058,0.27173,0.15207,0.77231,0.11304,0.30197,0.39472
49003,1.9442,0.25303,0.13155,0.89487,0.13864,0.20638,0.31975
49005,3.3038,0.5141,0.14929,1.2055,0.22811,0.27682,0.93
49007,3.0253,0.36317,0.15904,1.0306,0.87779,0.35643,0.23832
49009,2.5484,0.31038,0.21751,0.93067,0.61424,0.27196,0.20368
49011,6.2492,0.72072,0.20582,3.4386,0.79048,0.35508,0.73853
49013,2.6697,0.33287,0.15588,0.89274,0.82158,0.25325,0.21337
49015,1.8888,0.20591,0.14773,0.83919,0.20492,0.3162,0.17485
49017,1.6975,0.18033,0.14669,0.71325,0.14498,0.34524,0.16702
49019,1.7146,0.19224,0.15345,0.76428,0.16466,0.28105,0.15888
49021,2.1597,0.26784,0.15182,0.87415,0.12751,0.35559,0.38277
49023,1.7289,0.21643,0.14138,0.76777,0.11056,0.2721,0.22066
49025,1.4744,0.16337,0.14321,0.66055,0.10731,0.26785,0.13214
49027,1.8598,0.25171,0.14593,0.72864,0.10609,0.28967,0.33779
49029,2.5297,0.33425,0.16027,1.1077,0.23502,0.27453,0.41787
49031,2.0209,0.22543,0.15031,0.88599,0.1644,0.3304,0.2644
49033,3.2356,0.50971,0.15176,1.1453,0.22129,0.27486,0.93266
49035,11.146,1.4583,0.35,6.3666,1.5032,0.43588,1.0315
49037,1.5479,0.16923,0.14775,0.69931,0.15337,0.24345,0.13485
49039,2.2541,0.31423,0.14676,0.84922,0.13893,0.31478,0.49021
49041,1.8666,0.21819,0.15037,0.83392,0.14342,0.27831,0.24241
49043,2.5575,0.34553,0.15461,0.99734,0.46846,0.26608,0.32546
49045,1.6141,0.20306,0.13457,0.73965,0.10529,0.21667,0.21485
49047,2.6086,0.33163,0.16333,0.85495,0.83683,0.23967,0.18219
49049,2.7298,0.36391,0.1607,1.1854,0.25331,0.27355,0.49292
49051,3.0798,0.42685,0.16003,1.203,0.51448,0.30603,0.46949
49053,1.8769,0.21442,0.15148,0.84074,0.12595,0.3049,0.2394
49055,1.7851,0.19099,0.14967,0.76032,0.15611,0.3499,0.1781
49057,4.6546,0.69086,0.17318,1.9797,0.3861,0.35913,1.0656
50001,3.3728,0.3347,0.78177,1.3584,0.18991,0.15911,0.54899
50003,3.8274,0.31011,0.84232,1.8202,0.26601,0.19112,0.39761
50005,4.5732,0.36193,0.76419,2.2255,0.27131,0.34,0.61023
50007,3.4201,0.28263,0.77619,1.584,0.21268,0.15282,0.41183
50009,3.494,0.29743,0.67244,1.571,0.20647,0.26122,0.48552
50011,3.6908,0.3421,0.70209,1.683,0.19216,0.1516,0.61978
50013,4.1888,0.41468,0.74503,1.822,0.25712,0.1736,0.77643
50015,4.791,0.44128,0.73655,2.3007,0.24486,0.22569,0.84192
50017,4.405,0.32331,0.78979,2.2931,0.26484,0.24645,0.48748
50019,3.7443,0.32288,0.69575,1.6941,0.21469,0.26906,0.54777
50021,4.1257,0.36669,0.82541,1.909,0.2489,0.20548,0.57026
50023,3.73,0.29195,0.74561,1.8487,0.2177,0.18341,0.44262
50025,4.144,0.31589,0.84852,2.0533,0.30012,0.22431,0.40193
50027,3.6019,0.29321,0.77555,1.7269,0.2309,0.17943,0.39592
51001,4.6712,0.61648,0.88797,1.5386,0.27809,0.22466,1.1254
51003,4.6474,0.48008,1.0742,1.7097,0.29324,0.32965,0.7606
51005,5.4494,0.46294,1.2683,2.133,0.33724,0.65689,0.59113
51007,5.5727,0.63984,0.97019,1.8916,0.3206,0.58953,1.1609
51009,5.2622,0.55477,1.0487,1.9702,0.35473,0.53617,0.79759
51011,5.7481,0.57603,1.0743,2.2406,0.39296,0.57643,0.88772
51013,14.482,1.2352,1.7983,7.692,1.9856,0.42867,1.3421
51015,7.017,1.0788,1.1197,1.9965,0.33101,0.3768,2.1142
51017,4.0699,0.34665,1.0845,1.4849,0.25064,0.44823,0.45488
51019,6.4856,0.63128,1.1252,2.7095,0.48183,0.61702,0.92084
51021,5.7914,0.62014,1.1002,2.1914,0.45665,0.5668,0.85624
51023,5.7779,0.54237,1.1283,2.3726,0.39342,0.5906,0.75061
51025,4.3712,0.4426,0.88939,1.6012,0.27025,0.45305,0.71478
51027,7.3713,0.88308,1.3958,3.1508,0.89716,0.5431,0.50135
51029,5.3589,0.62148,1.05,1.7674,0.29123,0.51741,1.1113
51031,6.5346,0.68879,1.1168,2.6358,0.4878,0.60507,1.0004
51033,5.2279,0.47803,1.0654,2.163,0.40571,0.4133,0.70251
51035,5.4672,0.61452,1.0736,1.92,0.3618,0.46166,1.0355
51036,6.0017,0.66377,1.0307,2.319,0.44591,0.58461,0.95781
51037,5.4249,0.53087,0.98487,2.0515,0.35598,0.65656,0.84512
51041,6.8205,0.65149,1.043,3.0642,0.6804,0.4872,0.89417
51043,7.3714,0.77916,1.2819,3.0812,0.56993,0.43123,1.228
51045,4.4295,0.39968,1.0688,1.6506,0.28683,0.45784,0.56573
51047,5.5069,0.58665,1.1432,2.0346,0.35841,0.40937,0.97468
51049,5.2521,0.61441,1.0325,1.7031,0.27851,0.50422,1.1194
51051,8.2483,1.0732,1.3698,3.4532,1.011,0.68104,0.66
51053,4.6388,0.46425,0.91659,1.7137,0.29936,0.51292,0.73199
51057,5.754,0.59212,1.047,2.2009,0.4012,0.54961,0.96314
51059,10.311,0.87418,1.3654,5.1659,1.3833,0.43481,1.0877
51061,5.1529,0.52741,1.1641,1.9417,0.34237,0.34193,0.83545
51063,5.7421,0.58872,1.061,2.1949,0.40976,0.54331,0.94447
51065,5.3473,0.51681,1.0552,2.0749,0.34769,0.53005,0.82267
51067,5.8374,0.62517,1.1,2.2188,0.40213,0.53836,0.9529
51069,5.3656,0.55989,1.1864,1.9999,0.36922,0.3582,0.89197
51071,5.0561,0.45578,1.1734,1.8851,0.36821,0.50663,0.66692
51073,4.8941,0.46174,0.94461,2.01,0.40829,0.36038,0.70908
51075,5.3645,0.50907,1.0336,2.093,0.33769,0.57057,0.82053
51077,5.5042,0.60374,1.0435,1.9796,0.35931,0.51214,1.0059
51079,7.9511,1.1403,1.134,2.5224,0.42131,0.51178,2.2213
51081,5.486,0.59106,0.9134,1.9963,0.34869,0.68052,0.95606
51083,5.887,0.6207,1.0417,2.2337,0.39141,0.65318,0.94626
51085,5.3461,0.49737,1.0243,2.2261,0.41802,0.43663,0.74363
51087,7.3274,0.68572,1.0669,3.3704,0.74729,0.52207,0.93504
51089,7.0743,0.76385,1.1065,2.8329,0.53665,0.70939,1.125
51091,5.57,0.69363,1.1536,1.7118,0.30473,0.53469,1.1715
51093,9.7964,0.98173,1.1984,4.3807,1.1295,0.56139,1.5446
51095,5.8447,0.55734,1.0996,2.2939,0.51406,0.511,0.86883
51097,5.4454,0.54903,1.0098,2.1373,0.37731,0.50254,0.86942
51099,5.8074,0.50665,1.1686,2.4645,0.47369,0.48197,0.71194
51101,5.5254,0.54995,1.016,2.2003,0.39494,0.50311,0.8611
51103,5.4096,0.5241,0.98255,2.2394,0.39556,0.48923,0.77873
51105,5.398,0.48372,1.1598,2.1928,0.37711,0.53406,0.65051
51107,5.448,0.53472,1.2199,2.215,0.42239,0.2808,0.77514
51109,5.4343,0.52783,1.0615,2.0917,0.34169,0.57216,0.83934
51111,4.7767,0.47358,0.93506,1.7606,0.30682,0.53846,0.76211
51113,7.5285,1.1298,1.1268,2.1495,0.3666,0.49184,2.2638
51115,4.8436,0.45608,0.92069,2.0069,0.39696,0.3616,0.70146
51117,4.8635,0.47718,0.92531,1.8298,0.31761,0.5513,0.76227
51119,5.111,0.47524,0.96624,2.0844,0.36746,0.48975,0.72786
51121,5.1508,0.49704,1.0617,1.9995,0.38226,0.45402,0.75629
51125,5.929,0.68378,1.0715,2.1412,0.37915,0.53004,1.1233
51127,5.6678,0.57827,0.98331,2.1786,0.38983,0.5874,0.95042
51131,4.1225,0.4515,0.8686,1.6658,0.3023,0.21574,0.61856
51133,5.0405,0.49977,0.98412,2.0462,0.3619,0.40523,0.74325
51135,5.6167,0.64387,0.94887,1.8846,0.32288,0.65225,1.1643
51137,5.6141,0.59944,1.094,2.0652,0.35161,0.47827,1.0256
51139,9.4445,1.6407,1.1795,2.3457,0.38708,0.46175,3.4298
51141,5.1426,0.5472,1.0301,1.8439,0.31251,0.47101,0.93785
51143,5.8105,0.58578,1.0911,2.3146,0.41545,0.56998,0.83368
51145,5.5479,0.58832,0.99957,2.0123,0.32953,0.59456,1.0236
51147,5.0736,0.54726,1.0169,1.7534,0.28922,0.52863,0.93821
51149,5.9261,0.68837,1.016,2.2189,0.42217,0.56905,1.0116
51153,8.1242,0.68215,1.2676,3.9058,0.93246,0.3975,0.93875
51155,5.5375,0.55259,1.1609,2.0252,0.40536,0.51611,0.87733
51157,5.7825,0.6444,1.1597,2.0743,0.36333,0.44439,1.0964
51159,5.4242,0.55922,1.0163,2.0724,0.37517,0.48451,0.91657
51161,7.2549,0.68523,1.2289,3.0727,0.57529,0.675,1.0177
51163,5.6888,0.66957,1.1089,2.0073,0.35838,0.51279,1.0319
51165,7.0362,1.1087,1.1382,1.9246,0.31947,0.34867,2.1966
51167,5.8063,0.63961,1.2129,2.2369,0.4538,0.42648,0.83665
51169,6.1576,0.57752,1.2779,2.5658,0.48001,0.5247,0.7317
51171,10.005,1.8172,1.2191,2.3125,0.38582,0.49106,3.7795
51173,5.2926,0.56214,1.0619,1.9759,0.39471,0.48845,0.80948
51175,4.9433,0.53562,0.91136,1.8389,0.32597,0.44589,0.88552
51177,5.177,0.48341,1.0804,2.0791,0.38997,0.42692,0.71724
51179,5.5067,0.49635,1.1366,2.2871,0.48468,0.41018,0.69177
51181,4.8078,0.50683,0.9245,1.8255,0.33994,0.39505,0.81598
51183,4.8595,0.51583,0.90966,1.8097,0.32028,0.46717,0.83691
51185,5.3087,0.56998,1.1533,2.1043,0.50027,0.42383,0.557
51187,6.7125,0.78652,1.1925,2.4095,0.43579,0.4996,1.3886
51191,5.8474,0.62025,1.2171,2.2691,0.4409,0.42942,0.87068
51193,6.0095,0.60981,1.0773,2.3654,0.44378,0.54602,0.96726
51195,6.4987,0.75219,1.2432,2.6081,0.68577,0.59261,0.61677
51197,5.6035,0.60945,1.0576,1.998,0.38521,0.57407,0.97915
51199,6.5803,0.59848,1.133,2.7302,0.7489,0.52541,0.84437
51510,13.977,1.1572,1.7777,7.427,1.9102,0.4369,1.268
51515,6.4652,0.62949,1.1475,2.6765,0.47774,0.61702,0.91693
51520,5.8541,0.61378,1.2296,2.2677,0.44316,0.42942,0.87037
51530,5.6826,0.66655,1.0905,2.0185,0.36123,0.51279,1.0331
51540,4.7194,0.48176,1.1008,1.749,0.2964,0.32965,0.76179
51550,4.2837,0.39593,0.93107,1.7422,0.3225,0.23326,0.65872
51560,5.3417,0.45404,1.1782,2.1246,0.33804,0.65689,0.58987
51570,6.8346,0.6542,1.0482,3.0692,0.68022,0.4872,0.89559
51580,5.4578,0.45222,1.2878,2.1358,0.336,0.65689,0.58908
51590,5.8145,0.58996,1.1063,2.3004,0.41428,0.56998,0.83355
51595,5.5122,0.58652,0.97096,1.9758,0.34499,0.68052,0.95341
51600,8.9952,0.75435,1.2095,4.5089,1.1646,0.37916,0.97881
51610,10.291,0.87457,1.3636,5.1477,1.3831,0.43481,1.0875
51620,5.1596,0.53881,1.073,1.888,0.32664,0.44589,0.88728
51630,5.1669,0.48304,1.0795,2.0714,0.38925,0.42692,0.71671
51640,5.5456,0.61881,1.1354,1.9337,0.36109,0.46166,1.0349
51650,4.7421,0.43943,1.0052,1.9311,0.38712,0.2711,0.70809
51660,7.1455,1.1118,1.1442,2.0077,0.33028,0.34867,2.2028
51670,5.9713,0.69036,1.0147,2.2368,0.42718,0.56905,1.0332
51678,5.7579,0.667,1.1657,2.0208,0.35931,0.51279,1.0323
51680,6.6337,0.69162,1.1865,2.662,0.48815,0.60507,1.0004
51683,8.0882,0.68233,1.2365,3.8998,0.93292,0.3975,0.93922
51685,8.0093,0.68292,1.1681,3.8884,0.93299,0.3975,0.9393
51690,5.9028,0.54779,1.0166,2.4987,0.38326,0.57216,0.88433
51700,9.3502,0.96075,1.2327,4.0893,1.0581,0.53766,1.4717
51710,4.4473,0.42883,0.88233,1.8426,0.36302,0.2488,0.68163
51720,6.5168,0.75143,1.2292,2.6377,0.68706,0.59261,0.61883
51730,5.9267,0.68377,1.01,2.2285,0.42401,0.56905,1.0114
51735,6.8057,0.6013,1.2768,2.7982,0.75584,0.52541,0.84806
51740,9.6043,0.92952,1.2787,4.2871,1.1054,0.51884,1.4847
51750,5.5434,0.55292,1.1592,2.0318,0.40508,0.51611,0.87829
51760,7.4071,0.70076,1.069,3.3852,0.74832,0.53984,0.96396
51770,7.1421,0.68128,1.1637,3.0337,0.57284,0.675,1.0155
51775,7.2023,0.68264,1.2086,3.0473,0.57303,0.675,1.0157
51790,7.1108,1.0816,1.1066,2.0814,0.34253,0.3768,2.1219
51800,9.8645,0.98148,1.2845,4.3665,1.1161,0.55013,1.5658
51810,3.7771,0.35669,0.81594,1.5573,0.26962,0.19825,0.57937
51820,7.2461,1.0882,1.1321,2.1682,0.35261,0.3768,2.1282
51830,6.6954,0.59534,1.208,2.7674,0.75379,0.52541,0.8455
51840,5.2594,0.55447,1.1158,1.9699,0.36913,0.3582,0.89179
53001,3.4397,0.3768,0.39406,1.4845,0.16516,0.17216,0.84699
53003,3.0391,0.25961,0.093741,1.6517,0.17653,0.32703,0.53053
53005,3.2051,0.40574,0.083211,1.398,0.21674,0.20206,0.89942
53007,1.2651,0.11638,0.089186,0.62227,0.10451,0.17806,0.1547
53009,0.79576,0.082126,0.062596,0.42903,0.066135,0.095114,0.060755
53011,3.7212,0.33552,0.1192,2.1677,0.37758,0.2424,0.47883
53013,3.6225,0.3586,0.093949,1.9906,0.18546,0.21634,0.77757
53015,3.6735,0.35402,0.10172,2.0488,0.3628,0.24916,0.55698
53017,2.381,0.26404,0.092995,1.0532,0.14777,0.24913,0.57384
53019,1.416,0.12732,0.077994,0.65325,0.093448,0.2651,0.19888
53021,3.9754,0.46474,0.089007,1.9679,0.25313,0.1925,1.0081
53023,2.937,0.29461,0.084679,1.5407,0.13988,0.23473,0.6424
53025,2.2651,0.26847,0.078287,1.0334,0.13528,0.15412,0.59563
53027,0.80032,0.067655,0.053839,0.44017,0.069644,0.090418,0.078598
53029,2.478,0.22136,0.10068,1.4892,0.26883,0.12463,0.27327
53031,0.91823,0.0921,0.066978,0.49837,0.078501,0.10757,0.074704
53033,7.679,0.83356,0.30295,4.5423,1.042,0.26002,0.69816
53035,2.4723,0.18471,0.084288,1.5053,0.29064,0.18146,0.22592
53037,2.0265,0.22585,0.094486,0.887,0.15227,0.22962,0.43729
53039,2.9674,0.28062,0.11313,1.5324,0.2068,0.22407,0.61042
53041,2.2217,0.23722,0.088552,1.1617,0.2252,0.15656,0.35244
53043,1.744,0.18233,0.078259,0.8988,0.094557,0.12918,0.3609
53045,1.5867,0.1309,0.074352,0.89186,0.15254,0.18058,0.15646
53047,1.0903,0.095702,0.087015,0.53192,0.083104,0.16557,0.12695
53049,0.99831,0.078951,0.060761,0.56621,0.081262,0.094189,0.11693
53051,1.7821,0.14785,0.082697,0.90475,0.12859,0.30829,0.20988
53053,3.1828,0.33333,0.1281,1.7659,0.38244,0.16531,0.40776
53055,1.1603,0.12016,0.086048,0.64395,0.10669,0.08041,0.12308
53057,2.2149,0.23263,0.15964,1.0748,0.20579,0.13822,0.40382
53059,2.4768,0.18593,0.11829,1.5643,0.2204,0.15085,0.23706
53061,3.0637,0.30894,0.15118,1.7212,0.37173,0.15109,0.35959
53063,3.0209,0.29029,0.087284,1.6951,0.21929,0.23997,0.48901
53065,1.5884,0.13755,0.080076,0.74625,0.11108,0.30296,0.21043
53067,2.9834,0.34388,0.087622,1.4827,0.29535,0.18399,0.58984
53069,2.3088,0.16037,0.11369,1.4121,0.17637,0.18365,0.26268
53071,4.09,0.45318,0.09554,2.0852,0.23299,0.22531,0.99774
53073,1.5156,0.16818,0.14425,0.66124,0.11924,0.10605,0.31662
53075,2.0479,0.21065,0.083022,1.088,0.10987,0.13328,0.423
53077,1.9317,0.22276,0.080487,0.86565,0.13861,0.18063,0.44357
54001,4.698,0.44151,1.2995,1.7429,0.43897,0.32949,0.44573
54003,7.5851,0.79629,1.3611,3.1491,0.53049,0.47914,1.269
54005,6.7271,0.61028,1.399,2.9314,0.75472,0.52601,0.50566
54007,4.9007,0.43059,1.3326,1.8007,0.45746,0.46585,0.4135
54009,8.8292,0.62489,2.5316,4.0516,0.52863,0.28832,0.80409
54011,6.138,0.52634,1.4057,2.6827,0.56012,0.44406,0.51908
54013,6.0011,0.55365,1.5741,2.1252,0.70861,0.55855,0.48103
54015,5.7725,0.50541,1.3201,2.4112,0.57808,0.50638,0.45131
54017,6.5258,0.6303,1.6253,2.3553,0.94847,0.45767,0.50887
54019,5.3091,0.43544,1.1982,2.3225,0.43611,0.48024,0.43668
54021,5.3501,0.51228,1.4042,1.9366,0.59469,0.45486,0.44742
54023,5.2909,0.66147,1.2573,1.5347,0.27363,0.40748,1.1564
54025,3.9706,0.34615,1.108,1.5039,0.2567,0.31957,0.43633
54027,5.6329,0.63794,1.4071,1.7395,0.29647,0.43295,1.1189
54029,10.951,0.98354,2.7782,4.7948,0.59521,0.31119,1.4885
54031,6.0504,0.83277,1.2385,1.6896,0.2994,0.43203,1.5581
54033,5.5331,0.48179,1.4839,2.1628,0.60311,0.32797,0.47353
54035,5.785,0.48191,1.565,2.2657,0.47274,0.42994,0.56975
54037,7.5825,0.81761,1.3812,3.1587,0.55483,0.38777,1.2824
54039,5.58,0.49148,1.3249,2.3842,0.55027,0.38254,0.44663
54041,5.6047,0.55074,1.3784,2.0464,0.67086,0.49049,0.46777
54043,7.471,0.71901,1.4207,3.2729,0.87552,0.61716,0.56575
54045,6.4493,0.61567,1.3005,2.7717,0.73593,0.53245,0.49302
54047,5.84,0.64238,1.1851,2.375,0.60915,0.49856,0.52987
54049,6.2414,0.50919,1.5989,2.6052,0.66207,0.34686,0.51927
54051,5.5896,0.47719,1.5212,2.2756,0.43934,0.2788,0.5975
54053,9.0008,0.50169,2.8628,3.8065,0.53493,0.55409,0.7409
54055,4.9362,0.42098,1.1353,2.0975,0.40301,0.40861,0.47078
54057,5.5364,0.50839,1.4991,1.956,0.32441,0.46477,0.78372
54059,6.7836,0.74883,1.235,2.9623,0.8483,0.52292,0.46626
54061,6.3381,0.56627,1.6086,2.6359,0.5699,0.38457,0.57286
54063,4.5962,0.41409,1.1022,1.6823,0.29613,0.51486,0.58659
54065,5.1623,0.47576,1.2589,2.0625,0.32203,0.35544,0.68767
54067,5.2942,0.43308,1.2413,2.1717,0.41422,0.55777,0.4761
54069,7.1254,0.66899,1.6178,3.1433,0.5913,0.32055,0.78351
54071,6.689,1.0312,1.1887,1.8225,0.31053,0.3932,1.9429
54073,6.7642,0.62947,1.7072,2.5343,0.73788,0.43635,0.71904
54075,3.9796,0.35229,1.1478,1.4401,0.26359,0.35268,0.4232
54077,4.5412,0.4055,1.3188,1.727,0.33848,0.27539,0.47594
54079,6.9242,0.59976,1.4936,3.0103,0.71334,0.53113,0.57603
54081,5.659,0.5034,1.2365,2.4847,0.50749,0.49401,0.4329
54083,4.6207,0.49309,1.2202,1.5133,0.29573,0.40188,0.6965
54085,5.3057,0.4936,1.4711,1.9122,0.61008,0.35285,0.46585
54087,5.5073,0.49297,1.4588,2.0449,0.60129,0.44798,0.46125
54089,4.8956,0.4277,1.1155,1.9888,0.36415,0.48682,0.51268
54091,6.9049,0.61397,1.603,2.8285,0.77435,0.46998,0.61509
54093,4.9203,0.50376,1.2908,1.6932,0.34016,0.42322,0.66919
54095,7.1118,0.60895,1.7168,2.7819,0.92861,0.50156,0.57401
54097,4.9956,0.48229,1.3024,1.8429,0.52911,0.39244,0.44645
54099,5.7818,0.56069,1.2336,2.3536,0.61207,0.52765,0.49424
54101,4.3422,0.35083,1.1926,1.6439,0.306,0.43622,0.41271
54103,5.2883,0.44594,1.4754,2.0291,0.53021,0.32719,0.48042
54105,6.3155,0.55897,1.5916,2.3796,0.73381,0.50227,0.54924
54107,6.9612,0.58324,1.7996,2.7884,0.55095,0.46809,0.77092
54109,6.0078,0.60096,1.2757,2.5563,0.61639,0.50646,0.45197
55001,5.273,0.64091,0.57164,2.3068,0.2743,0.27191,1.2074
55003,3.2803,0.32159,0.39734,1.4968,0.20406,0.35247,0.50803
55005,5.686,0.82555,0.44112,2.1829,0.24564,0.24821,1.7426
55007,3.1045,0.30842,0.36944,1.4448,0.18131,0.30945,0.49111
55009,8.0116,1.0211,0.83542,3.4674,0.43577,0.18542,2.0665
55011,11.025,1.8945,0.56014,3.8312,0.3955,0.38794,3.9559
55013,5.3958,0.65252,0.37344,2.3969,0.27166,0.43289,1.2684
55015,8.9642,1.2778,0.73144,3.6308,0.46342,0.20736,2.6533
55017,7.2256,1.0021,0.48213,3.0262,0.35605,0.35212,2.007
55019,5.238,0.74257,0.48966,2.0034,0.22306,0.24893,1.5305
55021,7.4857,1.0491,0.63705,3.1515,0.40027,0.2618,1.986
55023,8.0949,1.312,0.63376,2.805,0.30422,0.30542,2.7346
55025,7.7803,1.1132,0.68491,3.2319,0.41079,0.25914,2.0804
55027,7.6742,1.0872,0.67469,3.1743,0.36519,0.21146,2.1613
55029,4.1315,0.46371,0.63234,1.8005,0.22405,0.15828,0.85266
55031,3.6491,0.34357,0.38706,1.8135,0.21327,0.36218,0.52955
55033,7.4682,1.0972,0.49233,3.1052,0.34704,0.28078,2.1456
55035,8.0231,1.1765,0.52605,3.248,0.36126,0.32798,2.3834
55037,3.9577,0.32031,0.50983,2.0313,0.25482,0.33561,0.50581
55039,7.5916,1.0616,0.66658,3.1537,0.35786,0.20623,2.1456
55041,3.6699,0.32554,0.49558,1.7858,0.23961,0.29788,0.52543
55043,7.1654,1.1653,0.61618,2.4482,0.26438,0.23356,2.4378
55045,8.87,1.3511,0.70774,3.5123,0.42161,0.26282,2.6144
55047,6.5178,0.80634,0.63089,2.8492,0.34493,0.29835,1.5881
55049,7.7732,1.2248,0.6489,2.7579,0.30609,0.27857,2.5569
55051,3.3842,0.29871,0.4083,1.7148,0.20723,0.29024,0.46494
55053,6.6315,0.97083,0.54516,2.5347,0.27916,0.29978,2.0019
55055,9.7314,1.4204,0.75405,4.1109,0.5262,0.25898,2.6609
55057,5.9858,0.75497,0.57665,2.5801,0.29926,0.3074,1.4674
55059,9.0485,1.0338,0.90628,4.5028,0.83343,0.25394,1.5181
55061,7.2833,1.0254,0.79973,2.7606,0.36687,0.17376,2.1568
55063,7.2942,1.0498,0.55398,2.9122,0.34154,0.29707,2.1395
55065,7.4687,1.1708,0.66381,2.657,0.3098,0.27461,2.3927
55067,3.6776,0.40955,0.51483,1.6171,0.20645,0.20363,0.72597
55069,5.0326,0.58223,0.5184,2.2628,0.27296,0.29783,1.0984
55071,6.3178,0.84995,0.73696,2.5118,0.30509,0.16513,1.7489
55073,4.7369,0.59595,0.53088,2.026,0.23181,0.1978,1.1544
55075,4.7441,0.49528,0.57231,2.2338,0.24557,0.26781,0.92926
55077,7.7788,0.97722,0.61725,3.4428,0.41106,0.38689,1.9436
55078,5.6655,0.68435,0.54005,2.4693,0.31089,0.28782,1.3731
55079,8.3397,0.96003,0.86519,3.9828,0.99872,0.20723,1.3257
55081,6.4373,0.92772,0.54473,2.5042,0.27929,0.28973,1.8916
55083,5.5147,0.66629,0.56583,2.4223,0.27005,0.25325,1.3369
55085,3.9712,0.37367,0.4975,1.9116,0.25612,0.32006,0.61218
55087,8.937,1.1542,0.84722,3.9005,0.48567,0.22177,2.3277
55089,6.5946,0.91766,0.70138,2.6485,0.43607,0.19504,1.6959
55091,11.382,1.9097,0.59732,4.2726,0.45772,0.39931,3.7456
55093,11.256,1.6454,0.75444,4.9666,0.54662,0.29786,3.0447
55095,6.7484,0.87164,0.44354,3.0648,0.36412,0.31212,1.6921
55097,7.0017,0.8782,0.7533,3.0585,0.35158,0.26894,1.6911
55099,3.1245,0.34467,0.43731,1.3793,0.17422,0.21065,0.57839
55101,7.5734,0.8643,0.82358,3.6743,0.5964,0.2228,1.392
55103,7.0811,1.0781,0.58764,2.6111,0.29069,0.27041,2.2432
55105,8.3076,1.1302,0.75247,3.6773,0.4676,0.24614,2.0338
55107,5.4549,0.72056,0.43357,2.2484,0.2796,0.35194,1.4209
55109,9.4881,1.3687,0.50806,4.2587,0.48268,0.30552,2.5644
55111,6.2597,0.90613,0.60382,2.386,0.2776,0.24494,1.8412
55113,3.7364,0.43662,0.40324,1.5985,0.21021,0.30568,0.78218
55115,6.3119,0.78744,0.54532,2.7621,0.3321,0.279,1.6059
55117,6.1037,0.77483,0.67359,2.6372,0.3371,0.17201,1.509
55119,4.9247,0.66764,0.46143,1.9127,0.21966,0.28681,1.3765
55121,9.8844,1.6652,0.55004,3.4357,0.36395,0.38349,3.486
55123,6.8804,1.0258,0.56714,2.5984,0.2884,0.28125,2.1195
55125,3.8395,0.30944,0.46506,2.034,0.24959,0.30972,0.4717
55127,7.6554,0.96311,0.815,3.4674,0.47849,0.23858,1.6928
55129,4.1006,0.46337,0.3926,1.8357,0.23271,0.35009,0.82613
55131,7.9465,1.1575,0.692,3.1806,0.46324,0.2189,2.2343
55133,6.2787,0.78632,0.75082,2.7493,0.49307,0.20319,1.296
55135,8.016,1.0142,0.69723,3.5957,0.3872,0.24833,2.0734
