51047,0.074589,51.78812606,69.96554159,3.537489919,5.086568942,111.0579904,0
51049,0.20958,1.517485744,2.352063004,0.681903476,0.282256564,68.04809781,0
51051,0.339727,318.739437,5.6869528,1.128983892,23.217042,149.7805422,0
51053,0.3608547,211.7737015,31.58668168,8.228703159,1.68608537,22.08049284,0
51057,0.110553,20.60095798,29.9657946,2.478609976,2.092524111,9.30303271,0
51059,0.00914609,178.1874888,31.35480154,8.914554568,12.50457833,88.47991346,0
51061,0.437631,31.19333915,6.869274951,2.521741447,0.718496997,11.55834338,0
51063,0.078858,0.111759663,0.542462487,0.053645212,0.049140026,1.147690803,0
51065,0.088887,0.39772832,4.357490912,0.115430802,0.10266155,1.364581907,0
51067,0.189729,13.78240579,13.41004344,0.80379538,0.513948626,2.138770721,0
51069,0.6842,15.98674223,19.6710469,1.806063599,37.31512027,207.9994341,0
51071,0,514.8592558,120.7432874,0.120253031,896.8413755,666.8034399,0
51073,0.287341,103.80765,48.14728014,5.744945337,4.847377848,19.40870925,0
51075,0.108962,64.71317889,79.32151648,0.104840109,58.3201393,12.74379836,0
51077,0.105948,0.143613714,0.708682881,0.061817061,0.064839032,1.529803858,0
51079,0.053019,50.222627,0.794095,0.032775418,0.1214957,0.761997,0
51081,4.611885,273.5508217,90.16534756,2.630880047,25.56661629,112.4895286,0
51083,1.033383,3.855026217,6.946057361,0.957612708,0.665243031,71.68531221,0
51085,6.227142,34.99777251,126.3367066,3.434418656,0.436216037,529.5958278,0
51087,75.4893188,777.8159837,38.02668562,22.36499004,89.51419354,160.7199275,0
51089,1.134151,18.32899123,40.10343738,4.08097584,0.588705875,155.8513338,0
51091,0,0.002966224,0.010801585,0.005747846,0.000456342,0.006866757,0
51093,11.728571,2.242816777,3.435945498,1.053359882,0.267785096,3.570291067,0
51095,3.755463,439.5450858,31.38429705,2.804445042,419.6018935,546.7777816,0
51097,0.052357,19.23622459,7.005575561,1.556997065,0.194033554,30.42199956,0
51099,0.106016,54.78303335,15.06530904,0.557125821,0.642101095,29.68372681,0
51101,53.617035,240.2031625,213.2004536,4.648150546,2.951589522,381.2759442,0
51103,0.073839,0.134285171,0.520931195,0.05710267,0.053743803,1.115152704,0
51105,0.468082,18.10240781,3.241941498,0.372481883,0.287124552,7.00532683,0
51107,1.377,2777.025243,69.12499919,48.80851513,280.8067426,381.0284623,0
51109,0.381203,30.70196301,21.21685889,1.883125232,1.141628377,9.845546347,0
51111,0.482297,0.727770216,3.265525095,0.278785555,0.317651342,25.60975861,0
51113,0.280575,0.294925889,1.804802032,0.155161378,0.14617029,4.04716672,0
51115,0.001621,0.002329173,0.010954443,0.000936547,0.001030257,0.02344911,0
51117,0.725614,1.713337908,7.557282162,1.138468705,44.14893009,10.79581253,0
51119,0.03458,0.486916101,0.978239124,0.462846316,0.110755826,1.455007198,0
51121,0.243893,63.58114673,34.91608635,1.200738541,1.692697506,1098.899753,0
51125,0.877767,0.85424253,5.586248228,0.485585177,0.435726378,13.0182796,0
51127,0.04829,1.891161009,1.444047121,0.64538924,0.168450484,2.063513591,0
51131,0.020033,0.101631921,0.778649653,0.47457693,0.027984015,1.111491003,0
51133,1.104797,61.56372414,0.306375992,0.062526359,6.314483324,0.521113475,0
51135,0.3009954,61.33121971,33.51710603,1.921872222,14.62495534,172.7172475,0
51137,0.073582,29.47437001,13.49685076,1.068877945,5.201825796,5.260669894,0
51139,0.195017,0.792778401,1.628442885,0.374272075,0.145420095,3.221273364,0
51141,0.463772,47.06911771,18.34811557,0.791381384,2.562173688,9.305643548,0
51143,37.87231476,3885.570527,163.816926,15.79786913,558.6509642,459.8411704,0
51145,0.228097,0.34570426,1.544882368,0.129148207,0.151085655,3.285768571,0
51147,0.375336,0.377547248,2.853420032,0.150824433,29.83039221,3.713980849,0
51149,0.020756,72.2930799,1.11783792,0.035155251,0.040581119,3.691043169,0
51153,0.185172,295.5892961,9.099132113,0.778221797,4.631310678,30.06911925,0
51155,1.072095,34.45693353,12.72220584,1.611173854,0.265375823,4.774307417,0
51157,0.185984,0.124968,1.129448,0.090835057,0.076214,2.673426,0
51159,0,0.00633774,0.02307908,0.012281047,0.000975037,0.014671773,0
51161,0.086244,29.51368979,77.6895658,4.345338852,0.267436951,31.36327093,0
51163,0.33052,63.92972983,8.759581078,0.204364883,4.698126188,0.348517146,0
51165,1.669227,9.920167524,31.75111991,1.995723371,1.229083107,120.7488891,0
51167,0.169094,1.104639371,3.480002661,0.105294825,0.262841154,2.743685467,0
51169,0.267193,0.353042793,1.732683799,0.143151002,0.160312451,3.782420926,0
51171,0.243861,18.7565277,19.90014142,0.938829535,0.393857802,115.6342274,0
51173,0.043758,36.18847247,20.84223298,1.313548274,59.77208245,76.70674586,0
51175,0.616633,27.20789535,34.18820406,0.208951628,15.40123337,199.1636709,0
51177,0.266042,68.47898393,116.9510077,1.323514527,22.13649155,48.75539923,0
51179,0.101831,40.14641518,4.881097929,1.734625485,19.52876775,138.0462375,0
51181,0.147631,1.521568307,1.039124539,0.243912943,0.241085773,2.997896759,0
51183,0.43456,2.05361538,38.90699022,1.453630408,18.74726218,76.31553493,0
51185,0.084575,0.309414089,1.74135484,0.254095206,0.091331573,43.72387723,0
51187,0.128262,1.547678086,2.644900701,0.840221703,0.151799304,67.35080748,0
51191,0.077515,1.453330624,12.64405689,1.232447048,11.6454066,98.77090765,0
51193,0.063122,0.122780488,1.245647377,0.102189381,0.041375229,62.84616395,0
51195,0.535038,44.37032585,4.382249617,0.64898179,0.808014194,53.51183893,0
51197,0,23.84805579,1.142720574,0.067004395,0.008864856,15.99134876,0
51199,1.124507991,5.527952052,8.365709314,0.239069766,0.415487143,282.8308709,0
51510,0,11.39645579,0.006408799,0.004317431,0.001375451,0.013439926,0
51515,0.02352,0.594255793,1.187126799,0.269747517,0.050060326,19.22712532,0
51520,0.00803306,21.39523238,5.052277876,0.538119026,0.216865352,34.95276118,0
51530,0,0.442,0.01525056,0.002889477,0.00264936,268.0034898,0
51540,0,0.466255793,1.846309799,0.1438302,0.004345451,0.038486926,0
51550,5.7874489,592.4499401,122.7137887,8.489187219,74.72236983,1190.33547,0
51560,0,0,0,0,0,0,0
51570,208.052,0,0.49,0.008918001,0,76.9565,0
51580,19.59,287.4908,385.0497488,6.518409183,33.97815637,792.0747864,0
51590,2.024796,166.6094575,44.50900706,2.596476056,0.928180761,514.8705836,0
51595,0.010447,0.022023793,0.076698799,0.009969865,0.008301451,0.163524926,0
51600,0,0.728,0.0436535,0.001925119,0.025,46.57840391,0
51610,0,0,0,0,0,0,0
51620,0,0.006255793,0.006408799,0.004317431,0.001375451,0.013439926,0
51630,0,0,0,0,0,29.6976,0
51640,0,35.4555,7.474883355,0.335853962,1.530740275,752.0403072,0
51650,0.05831,248.8170492,17.87957867,1.878922802,7.231968784,30.29736936,0
51660,0.126848,37.46275579,21.37038031,0.256117055,0.077253611,3.444329563,0
51670,588.1834553,3588.865575,267.0436268,2.332313464,162.5192779,779.5747114,0
51678,0,0.006255793,0.006408799,0.004317431,0.001375451,0.013439926,0
51680,0.9199366,117.5201781,49.42251025,2.943268146,34.16170305,610.069805,0
51683,4.60103886,6.854333365,5.639284829,3.51269534,1.427664375,48.30752508,0
51685,0,0,0,0,0,0,0
51690,0.2564705,3.357555793,3.692639305,0.153525505,0.031321201,98.21372929,0
51700,0.33009188,350.7734241,57.51396341,17.50402565,196.5397186,600.8585331,0
51710,3.1129585,524.7322571,118.3883676,11.25278488,301.9246417,289.0876574,0
51720,0,0.012511585,0.012817597,0.008634862,0.002750902,0.026879852,0
51730,0.5146092,91.0347,3.383376,2.00656485,0.728903,6.2568475,0
51735,0,0,0,0,0,0,0
51740,0.1160924,3.15238,9.199440895,0.84842577,0.081960769,20.08965885,0
51750,0,0,0,0,0,0,0
51760,6.867947824,109.092878,19.102167,2.368420112,53.66545355,301.4175715,0
51770,0.15055516,347.3373777,24.96443753,10.33657296,26.72316139,178.6724458,0
51775,0.488,11.22138148,46.33718809,5.037644645,21.55552594,3.096980835,0
51790,0,0,0,0,0,0,0
51800,1.468439,84.70714521,23.44037522,2.737644093,15.00608257,52.46221362,0
51810,0.071854,506.3644624,7.094175929,4.09861386,173.8105818,967.1573671,0
51820,0,42.3772,17.935323,0.56936504,0.539375,13.666775,0
51830,0,0,0,0,0,0,0
51840,0.278336,2.601400793,1.357750489,0.269447637,0.062069861,61.28337355,0
53001,1.0721437,35.50311242,3.56936079,2.246922589,0.566588216,5.515833851,0
53003,0,0.030162394,0.040198729,0.025249394,0.006397178,0.065392688,0
53005,52.469194,126.644622,18.9975294,3.561136298,1.619957681,39.93172753,0
53007,1.6827309,75.66292057,51.18955492,3.58210214,616.1766247,28.1824104,0
53009,0.966777,14.13791775,22.13235725,3.89737825,5.860520208,46.7577568,0
53011,21.36508943,274.292322,96.34058902,7.433589931,17.18279451,175.7237151,0
53013,0.00466,0.018724608,0.060755962,0.0197037,0.005039791,0.100439542,0
53015,129.5974567,927.4431793,121.6549975,7.849553563,19.56841934,595.6256818,0
53017,8.019648,18.28509581,6.506500242,2.815394,2.270635882,17.09990941,0
53019,0.568676,0.649262175,3.844775535,0.514469676,0.294171874,8.596498193,0
53021,4.1657052,340.6895261,16.87949565,9.230325542,9.772527907,47.07238132,0
53023,0.008336,0.020041081,0.083523302,0.021980151,0.006170802,0.149677024,0
53025,0.090273,34.17034371,19.96298966,13.22175105,5.37353179,45.2110833,0
53027,9.825811805,467.1363977,141.9393572,7.293174931,121.7667599,182.8767942,0
53029,0,6.549110439,17.05406427,1.35024817,0.858296014,44.69247714,0
53031,36.862937,181.7650715,189.6897393,6.43831591,7.729707297,37.86808183,0
53033,3.1623999,5323.946349,259.8655917,94.64838332,466.3662812,1690.064866,0
53035,0,12.29227858,31.12745838,7.642930026,1.767649741,159.2127736,0
53037,2.712537221,5.185832549,22.08618888,4.926118178,1.781698673,46.23475614,0
53039,1.4782434,155.6614481,111.1772479,5.638243828,8.529321847,223.1253096,0
53041,20.28504595,144.5278066,133.6313531,8.676460972,18.81858581,238.3082316,0
53043,0.002038,7.4227145,2.25076096,1.023978323,0.241322265,2.480965929,0
53045,0.444585,61.56073481,93.86950533,8.300312584,0.684968631,179.643267,0
53047,1.888992,5.164216287,17.36449569,4.438561386,1.598937927,34.39784279,0
53049,0.863767,66.8037376,19.99338967,1.062953396,0.38996619,48.12743493,0
53051,6.045695,24.58087137,28.87479491,1.520809968,10.17557479,200.4187969,0
53053,41.85727997,546.4627042,155.0384542,22.29855899,14.71837311,364.3955263,0
53055,0.020442,240.5136185,18.82589991,12.94020016,16.56460082,43.56646316,0
53057,12.35715154,2327.912668,332.7289606,15.35415402,693.1572018,1072.778555,0
53059,1.005804,0.612327437,6.093506348,0.581232383,0.389798207,14.52562293,0
53061,11.90642294,892.6231691,98.02465458,19.2837716,174.0709648,1004.483863,0
53063,6.06864626,1152.222298,179.6419567,35.88595668,53.47042811,412.3949427,0
53065,22.52919516,723.3526125,137.8913284,7.047556406,223.2669146,215.0047896,0
53067,0.447236,7.978863984,8.101317583,3.288199321,0.72230919,208.7464673,0
53069,0.023925,0.015790524,0.157249065,0.017524452,0.008899081,0.361268742,0
53071,65.20252348,425.2521649,112.8760381,4.728112945,2.546272712,1768.940684,0
53073,40.76566849,1215.084524,651.0365227,25.55517392,1065.590913,1248.677376,0
53075,0,33.11278725,8.471397532,4.580262079,2.943000767,15.4256017,0
53077,0.2252462,82.47184806,32.06955534,4.281825712,2.352458387,341.9976754,0
54001,0.162597,149.3433807,2.047216422,0.466894939,0.177556263,76.72458863,0
54003,33.539055,125.2522947,240.0106125,12.84579102,69.49159581,162.6462985,0
54005,163.65905,233.7655843,11.621971,2.026965699,0.748556,34.7715982,0
54007,0.234775,277.5398861,32.52023138,2.354767313,9.998999927,51.47478047,0
54009,13.28404,441.8415739,316.3438029,11.25061442,323.1082694,461.3733189,0
54011,6.320303,219.1834326,95.7784119,12.44469947,30.39127609,169.1158215,0
54013,0.080007,611.345855,2.934915,0.464478092,0.123087,256.227337,0
54015,1.063748,1.075001,6.743173,0.542311805,0.544612,15.291666,0
54017,0,417.2052704,4.542612377,1.584782566,0.110453679,216.089422,0
54019,1.13042893,20.98756625,184.5890969,10.46317403,0.623945561,13.39098177,0
54021,0.279636,359.588478,5.545039,1.436621395,0.185335,75.82207028,0
54023,0.15752902,0.781481114,24.82937992,0.724649515,0.227400457,3.368899176,0
54025,0.056218,7.511203257,2.395660511,1.361072125,1.018354265,5.738700624,0
54027,0.2082621,59.19217808,2.92904007,1.410282191,0.586269476,6.91573029,0
54029,4.66324005,144.1652604,20.94135802,2.119334215,1.213574731,112.4137603,0
54031,0.243501,342.394821,25.40426591,4.929262639,0.2880214,680.1778248,0
54033,0.122747,853.3970111,204.7908344,4.245808916,6.119859778,799.3652038,0
54035,0.403799,152.1854892,67.58849485,2.803353638,4.82096877,164.4671864,0
54037,2.74,42.79406165,29.25430464,0.445739059,11.83121008,0.016912475,0
54039,33.54910735,1688.125589,89.97985709,14.27697595,9.889928383,1499.174979,0
54041,0.037491,1655.274276,19.84217098,5.982427801,0.400613557,708.7375985,0
54043,0.480003,26.54943862,3.254429387,0.28722348,0.582734809,30.25152014,0
54045,1.978685,2.129301274,12.8835619,1.261925152,1.027292821,29.0385341,0
54047,0.36785044,31.846402,19.339963,0.618146385,5.294466,18.4517,0
54049,0.223764,201.3777891,98.06352376,2.401727747,379.4738802,395.6046429,0
54051,28.71,851.5645178,203.6963182,4.095807396,2.388855691,85.61172396,0
54053,1.098303,61.14049913,600.6149369,1.917600702,535.4789405,104.7366543,0
54055,1.1422773,187.5583104,13.76036545,5.64412518,2.335618793,31.04373686,0
54057,18.984445,120.0328625,92.2919115,2.760957948,5.942025341,56.05523275,0
54059,1.0284352,148.0248672,10.99115487,4.110730965,1.80349008,25.47526302,0
54061,0.47184,109.4906168,123.2318236,3.719562729,122.3389664,157.3889985,0
54063,0.151551,0.20108798,1.006725997,0.085781515,0.091633612,2.185403528,0
54065,0.213015,4.400294379,12.51594245,0.149366875,8.960757142,3.178656605,0
54067,0.342476,42.00905599,21.5656499,1.608449622,0.408764068,110.7784959,0
54069,0,8.075167621,19.08984872,3.30207765,1.7584302,9.76467654,0
54071,0.424695,237.2833485,138.4245302,1.694981001,0.82601,14.51229685,0
54073,12.66371432,38.24194404,232.9634473,1.79550904,2.362869207,76.37622642,0
54075,0.595703,0.576671853,3.76830094,0.315905894,0.295826944,8.597332706,0
54077,0.105386,226.9442061,32.43467583,2.442075312,0.143458148,11.93806027,0
54079,0.109631,51.73753,53.4570852,0.861484814,0.23010766,63.72162512,0
54081,0.418696,16.96144859,55.85963775,1.336721154,2.433598834,18.9762687,0
54083,0.157734,1919.53684,31.18141087,10.31579286,1.121124709,166.7766606,0
54085,0.131882,217.399051,1.859727,0.24861986,0.088466,285.358998,0
54087,0.172127,0.338270183,1.373965364,0.266702094,0.119680229,2.877074282,0
54089,0.131247,1.388065858,0.973508335,0.151570175,0.082492445,2.448355998,0
54091,0.0130052,79.55119579,2.206068799,1.217646581,0.310321451,4.246687926,0
54093,0,1.583034173,43.23551154,2.279819828,0.009410257,63.09625861,0
54095,0.457,274.757,18.1995,0.929416033,0.056,343.45744,0
54097,0.192364,542.290234,38.30286914,6.77280474,0.39139635,121.527879,0
54099,2.279421,1783.346165,105.6432547,14.64175968,4.275095053,205.4228757,0
54101,4.62799,0.283642,1.389995,0.111787549,0.129149,3.025736,0
54103,0,358.7582879,19.16796742,4.734448091,0.289341866,707.5834861,0
54105,0.369461,0.475072754,2.371427479,0.202292794,0.184424424,23.97853393,0
54107,17.40942066,316.4536134,78.04452698,10.53099197,13.8031942,405.9652707,0
54109,0.272729,1971.36529,188.1415511,5.989813848,101.2666626,372.6827782,0
55001,0.529316,13.71683335,5.754918308,0.722662847,0.168111283,10.5818987,0
55003,0.06378286,22.85436299,24.14212251,3.122842523,0.900990176,75.6505659,0
55005,21.3453948,145.414776,96.54656556,5.335115586,254.5424624,221.8317933,0
55007,0.2722515,2.499236051,9.290694473,0.59439181,0.287445143,6.965320647,0
55009,12.02819482,786.9531673,330.6937977,11.98809788,51.10556133,1433.664094,0
55011,0.1707516,13.14162919,48.19811245,0.559720697,11.04076911,0.856780595,0
55013,0.22051225,3.148238609,2.514678767,0.829030526,0.263117427,10.48336321,0
55015,0.50035042,54.0238962,74.11903123,2.241967237,14.54544212,199.3984994,0
55017,4.9221992,177.260976,66.15683216,5.000198282,24.15465951,377.0234555,0
55019,0.448595,27.24658965,103.2016078,0.817471441,0.154212825,40.49484551,0
55021,93.53095217,3699.270138,969.0520192,37.13489447,3168.828109,959.3737461,0
55023,0.2716804,7.170741478,4.171596778,0.709740481,0.226377663,76.41932112,0
55025,10.43675719,707.8965145,150.9465211,22.47061741,183.7748902,690.1339261,0
55027,1.707766785,208.7827149,66.67416986,8.617071346,38.87990607,526.0711659,0
55029,0.0136197,2.567902749,8.791321928,2.102970688,0.433601529,45.40050134,0
55031,0.840531155,563.0334656,238.8852077,10.9474829,119.5583788,528.8650511,0
55033,0.45500017,1351.481335,97.65514057,1.708484433,78.99801627,178.9523349,0
55035,1.40728818,123.223149,23.18903761,4.053786103,14.58352269,171.3175783,0
55037,0.04104527,0.273726,0.276187556,0.027378652,0.023950494,19.13245035,0
55039,21.4981738,642.3289454,52.83619084,9.504579989,88.53052945,382.215506,0
55041,0.018025,7.837842491,1.060655596,0.215416878,0.070440857,0.660763507,0
55043,1.67322135,38.95712307,60.54171321,2.661694644,0.838742495,196.4320195,0
55045,0.21996619,35.64281141,92.38162198,2.03306338,19.43538261,140.5527413,0
55047,0.09972,45.42169389,20.93306377,0.149072778,8.456762512,11.09081092,0
55049,0.037997,0.599969931,1.160196564,0.580648784,0.13233807,1.7739455,0
55051,0.151065025,10.03366684,12.38999681,0.471989101,0.70619926,18.37426292,0
55053,187.7815939,34.43165986,42.80417989,0.727006827,0.387781408,78.93082485,0
55055,43.52692977,220.9873218,115.5250071,14.47973806,10.0126755,357.6963639,0
55057,0.19131816,68.49770976,47.55783436,3.461182967,0.794938285,138.2233087,0
55059,3.87222013,278.1697011,123.3247312,12.86288057,21.86746116,86.88492406,0
55061,0.48618926,35.10608472,19.22329056,0.938062108,1.091856108,64.41123756,0
55063,8.343841955,271.7830744,42.84348419,7.757986808,73.53082243,460.3516718,0
55065,0,0.140577889,3.143332008,0.022221435,0.001842752,0.022790702,0
55067,0.1034761,18.46669902,21.06755912,1.22872222,0.794638144,7.826074059,0
55069,0.83784034,93.1067857,138.6108037,3.610490749,0.575801607,580.9686892,0
