48465,5.676935,9.609705,39.027605,3.138744563,4.074983,81.606648,0
48467,80.831232,104.975651,530.676835,42.67901145,48.410252,1161.948707,0
48469,161.4117803,4293.123969,624.0384361,97.01523608,46.76539806,989.6862263,0
48471,251.053977,319.226944,1642.877235,136.4572507,148.300449,3608.900559,0
48473,413.37984,444.1100336,2630.547749,211.8235315,215.6462803,5942.436267,0
48475,3.51619325,145.5603783,5.2313618,0.441516293,0.529785,11.56413715,0
48477,36.420693,50.391073,241.538297,19.42541301,22.745442,523.54665,0
48479,30.49373487,59.71144935,192.8723037,16.08527163,20.10840062,400.7392984,0
48481,59.04242922,148.3791315,242.0395745,19.31404744,22.316704,520.1633342,0
48483,86.255706,148.9968317,593.7537446,47.81704658,62.13855526,1240.794504,0
48485,61.32020443,4518.671152,1025.386746,32.89978259,600.40209,932.4893738,0
48487,81.49498207,9459.236366,901.6716379,39.00753513,1585.441986,622.5706441,0
48489,94.28911,45.515649,558.609185,44.92542847,33.253182,1355.405905,0
48491,21.285559,32.22942,143.346832,11.53712122,14.131961,305.980921,0
48493,15.950679,23.563411,106.956839,8.601870733,10.412403,229.290749,0
48495,7.33269,12.527805,50.500858,4.061471402,5.298426,105.407883,0
48497,346.3632824,985.4081287,696.0251476,58.21535518,70.08572546,1521.498447,0
48499,77.598062,142.8173744,514.1529991,42.70057527,46.66561685,1116.887979,0
48501,101.6343724,601.3706582,151.8557887,14.22207251,14.05192063,336.6745859,0
48503,135.170057,218.032835,920.791431,74.05346757,93.775288,1943.069485,0
48505,7.3449,11.220288,49.54166,3.984325765,4.906224,105.583225,0
48507,12.682791,20.038336,86.067199,6.921845868,8.672155,182.315559,0
49001,20.103035,24.402715,130.642189,10.89146554,11.525258,288.980839,0
49003,47.421086,154.630091,369.256434,26.56045473,70.913291,695.488179,0
49005,12.112806,12.491011,76.979096,6.36111047,6.276743,174.121483,0
49007,6.42926365,5.13379616,41.40465234,3.198805952,2.850513,91.84781734,0
49009,96.164543,80.689968,586.077987,54.67094243,40.358595,1391.320766,0
49011,6.88249062,8.35408992,43.05065322,3.463113843,3.510354,97.39684788,0
49013,41.35820535,29.00327597,252.1222274,21.72343327,17.31345093,594.5243755,0
49015,0,0,0,0,0,0,0
49017,136.9385543,101.2028902,838.8476371,71.51402399,58.88628808,1968.491756,0
49019,18.555871,18.867842,117.71594,10.64405807,9.534812,266.740448,0
49021,37.722221,37.037287,238.268852,20.89788727,18.985174,542.256988,0
49023,205.2991713,247.7877732,256.7753163,34.57677708,24.492698,511.1267132,0
49025,84.015966,53.843143,508.181208,46.84579106,33.639555,1207.729864,0
49027,26.324045,2554.140055,74.306846,3.726095975,12.65778,46.889879,0
49029,3.28,1751.405454,1.788907324,0.041295219,469.8855307,12.91071736,0
49031,87.4213258,41.83360604,517.6334702,46.24705141,30.72042103,1256.681731,0
49033,5.367858,4.515347,33.312595,3.05525646,2.473728,77.162957,0
49035,7.125908585,1022.991818,123.0480953,9.076558484,1017.938491,33.14782564,0
49037,12.047725,12.324503,76.487533,6.831248305,6.213037,173.186197,0
49039,2.031538,2.435709,13.17837,1.059852906,1.155559,29.203305,0
49041,337.4890693,188.1660327,2019.261548,182.9307068,126.643275,4851.405881,0
49043,39.02151227,26.40106984,237.1207938,21.93359846,16.04449375,560.9341695,0
49045,49.559822,497.057063,1033.511449,27.50881501,28.090021,715.316504,0
49047,0,0,0,0,0,0,0
49049,193.6865121,293.8434179,211.6708984,27.29857649,19.615798,443.0126246,0
49051,115.4232885,115.7729185,716.1594108,64.13849937,53.243843,1658.40033,0
49053,26.88525875,134.770239,182.2412584,18.97718855,15.390442,385.1383834,0
49055,2.112709,2.995841,14.068414,1.159540338,1.341379,30.370218,0
49057,3.583479,7.323777,22.029729,2.15273325,1.454059,51.791209,0
50001,0.35076575,2.68633756,0.90710067,0.085441978,0.065602,2.15152796,0
50003,0,0,0,0,0,0,0
50005,0,156.1365,1.50735,0.058472403,0.83,1.4105,0
50007,20.53758949,172.5694926,57.73322323,2.148583486,216.8135699,46.04354451,0
50009,0,0,0,0,0,0,0
50011,1.7215,1.398806,10.644814,0.98599839,0.77847,24.746545,0
50013,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0
50017,1.804171,1.446352,11.140585,1.0319196,0.809922,25.934923,0
50019,0,14.42,36.86,0.78045046,1.66,1.12,0
50021,0.68274,0.549112,4.217232,0.39063168,0.30703,9.814358,0
50023,0,28.2893,0.386605,0.29814979,0.006482,0.12964,0
50025,5.142707,3.502226,31.268382,2.89630004,2.121412,73.926285,0
50027,0,0,0,0,0,0,0
51001,136.7537951,232.1289617,50.92778534,6.982317637,4.335831,134.9161191,0
51003,40.62340031,46.95698671,262.1471438,22.05941354,22.5791513,583.9612828,0
51005,37.62662506,62.12192274,19.26320504,1.810043888,1.304435,51.86616288,0
51007,45.99624806,77.29071974,77.58806304,7.40719731,7.614381,172.1792989,0
51009,11.47078,582.626575,82.2189852,6.545571558,12.297551,143.8633076,0
51011,26.702838,41.800485,180.903419,16.73224891,18.141519,383.853034,0
51013,0,0.768625,0.161766,0.062118143,0.012771,0.1170675,0
51015,21.279203,16.952103,131.313271,10.93604316,9.520406,305.888495,0
51017,17.36620783,13.52927536,106.9263516,9.80805106,7.677534179,249.639176,0
51019,21.98698,31.695758,123.977617,11.00504039,9.24860632,285.879929,0
51021,2.529801,2.491084,15.984923,1.4806376,1.275396,36.365901,0
51023,9.228099213,1782.394868,70.24198905,4.01753558,1797.160093,100.6361704,0
51025,5.899646,8.403306,39.314941,3.418049128,3.757038,84.807533,0
51027,53.79301411,355.8884132,878.0832188,44.70299637,4306.571193,832.4275046,0
51029,90.4723837,130.8703231,139.521894,13.28617023,13.592936,311.7737034,0
51031,45.626613,194.462362,190.6485476,16.96407244,18.2071996,389.1334075,0
51033,168.5915769,225.5882332,1069.306903,88.76699282,95.15463202,2360.785069,0
51035,8.442755,10.979896,55.440894,5.06105909,5.061015,121.364943,0
51036,1.512224,1.792254,9.793311,0.90712633,0.853879,21.73823,0
51037,61.335074,92.171869,412.509117,38.16871583,40.510769,881.691606,0
51041,0.204997,430.067951,13.2149375,0.324913406,34.16580308,2.561776463,0
51043,0,0,0,0,0,0,0
51045,31.77061158,20.67360457,192.4142468,16.34355754,12.81519203,456.7026214,0
51047,39.52305906,65.33615274,32.30356504,3.12617369,2.666942,79.12675988,0
51049,30.256554,47.448887,205.045881,18.99281303,20.581621,434.937941,0
51051,28.30733918,17.9841568,171.0972462,15.671006,11.28671341,406.9182729,0
51053,72.35024168,278.2366244,268.1173706,23.11854264,39.40725148,608.2791347,0
51057,22.19681519,25.27698466,142.9394181,13.19292983,12.22253126,319.078775,0
51059,4.540354,1619.191404,33.6745735,2.862615792,43.48187905,67.0427155,0
51061,87.62433308,153.6405654,262.1889919,23.75256856,21.6513718,599.5240779,0
51063,5.730581,5.521342,36.114066,3.3451419,2.852394,82.377095,0
51065,99.45436679,125.2373212,175.0444368,17.86192885,16.9447675,378.4448567,0
51067,22.380838,29.402882,147.200351,12.8426852,13.505685,321.724742,0
51069,16.60456934,12.01324579,101.5122672,9.40278794,7.062372733,238.6907578,0
51071,5.96156,41.067453,35.993773,3.118417998,2.614235,74.749441,0
51073,58.096886,22.008659,339.450463,27.44257467,18.667684,835.142678,0
51075,21.113647,32.05471,142.255799,12.02738963,14.04357,303.508523,0
51077,13.954375,14.536978,88.798003,7.98265287,7.275349,200.594075,0
51079,0,0,0,0,0,0,0
51081,14.323983,65.029716,108.974227,9.89350951,8.216914,223.072315,0
51083,171.62004,7170.622816,1680.695285,114.5757231,1723.954712,2088.317326,0
51085,18.79120476,334.5819958,109.3525369,6.402054305,19.6752047,82.74132234,0
51087,0,78.08,0.0949401,0.053473595,0.75,0.012185,0
51089,16.903362,25.634319,115.517147,9.868715092,11.234585,242.98586,0
51091,12.1380917,6.157147511,72.14508418,6.61359963,4.370627707,174.4849414,0
51093,1.467348,2.148361,9.824081,0.90997648,0.952052,21.093025,0
51095,3.314471,4.386602,21.824744,2.02156142,2.009827,47.645413,0
51097,16.041978,22.114699,106.325443,9.83170434,9.994187,230.603169,0
51099,16.46797274,602.1592043,226.0133832,12.29750058,586.7913543,145.6820515,0
51101,5.4047955,1610.766158,264.3371239,6.760115365,599.970778,240.8868007,0
51103,0.08511,0.12267,0.56827,0.045702223,0.054632,1.223359,0
51105,132.6487845,114.7420078,825.6920275,68.5543266,62.08380707,1906.825832,0
51107,6.212032508,5.232625224,39.38499129,3.814670407,3.034268265,89.55838271,0
51109,73.01680275,134.8133162,417.4388221,36.96247551,39.669889,908.5115111,0
51111,28.238737,42.272534,189.791043,17.50262689,18.601845,405.931373,0
51113,10.811208,10.911292,68.520824,6.32282324,5.530609,155.411311,0
51115,1.45755,1.742008,9.450643,0.87538573,0.82739,20.952247,0
51117,23.41112631,576.4640377,195.6701879,14.88916218,177.0253285,308.7992556,0
51119,10.391821,12.902966,67.759301,5.86737173,6.044813,149.382566,0
51121,13.44874418,1463.032092,130.3333868,8.007206357,498.4458287,188.8737121,0
51125,4.206624,4.863662,27.146822,2.404725186,2.338478,60.470455,0
51127,3.993302,5.434402,26.411973,2.24191712,2.46654,57.403582,0
51131,10.044858,12.345329,65.397373,5.9976054,5.804736,144.395042,0
51133,14.791296,17.687178,95.912963,8.870831103,8.399224,212.624803,0
51135,41.999729,59.585465,279.696961,25.90752309,26.674912,603.746043,0
51137,32.387772,34.089569,206.37248,19.04458541,16.99137,465.573836,0
51139,23.60047086,49.79439729,152.866896,12.79171236,13.3367591,340.1362429,0
51141,14.275631,17.579847,92.96915,8.58197533,8.260079,205.212144,0
51143,93.634126,70.697236,350.288974,30.08616334,31.383982,701.794831,0
51145,9.301767,14.514618,62.980279,5.77250693,6.305496,133.713016,0
51147,10.516929,16.295554,71.117241,6.527222958,7.094472,151.180569,0
51149,9.67913439,94.41473896,32.59975137,2.965741051,3.077067,71.48028993,0
51153,0.181725,9.894544,3.82000908,1.288858493,2.76818948,1.8108844,0
51155,1.182241,1.645578,7.848234,0.70154755,0.741314,16.994685,0
51157,11.377286,8.630917,69.868948,5.6191226,4.95965,163.548455,0
51159,11.762155,16.638221,78.29158,6.50525921,7.455644,169.080929,0
51161,0.314691,0.422211,2.07664,0.16701014,0.19255,4.523682,0
51163,22.11587602,26.01140391,143.0675766,13.09129934,12.4274038,317.915876,0
51165,349.710225,240.254212,2121.105212,171.801979,144.8549254,5006.053093,0
51167,0.315454,0.443116,2.097281,0.168671742,0.199013,4.534631,0
51169,24.776648,22.502724,155.066913,13.92079431,11.919381,356.164473,0
51171,37.35247,156.434198,238.8901115,19.1892624,22.801811,539.7215533,0
51173,1.035362,1.426162,6.861446,0.5518232,0.644694,14.883362,0
51175,54.97033436,1139.720622,262.4754207,22.00240325,39.00809932,530.1027938,0
51177,3.306955,3.363333,20.979503,1.94327197,1.699488,47.537488,0
51179,11.610136,11.951501,73.767927,6.8329105,6.009888,166.895574,0
51181,16.06234,20.885704,105.033899,9.700479119,9.886331,230.89616,0
51183,23.75141,31.9025,156.763496,14.52055087,14.54368,341.426282,0
51185,6.835034,7.146469,43.514917,3.7944057,3.571435,98.253677,0
51187,207.8283346,458.3443513,993.8760763,80.4160927,67.053597,2360.663625,0
51191,9.33555165,25.26160271,53.7112839,5.385779165,5.072733,113.1733413,0
51193,5.453609,6.076453,35.014038,3.24324772,2.962582,78.395407,0
51195,67.38277209,1329.530792,523.7836914,32.34826098,376.7457678,731.1710076,0
51197,15.18443,41.206131,96.081083,8.89971476,7.707502,218.893892,0
51199,0,28.305,2.109,0.68837756,0.00707625,0.0004578,0
51510,0,0,0,0,0,0,0
51515,0,0,0,0,0,0,0
51520,0,0,0,0,0,0,0
51530,0,0,0,0,0,0,0
51540,0.884115,1.20435,5.848545,0.54173368,0.546441,12.709186,0
51550,125.376703,281.404297,810.26684,67.62961408,84.066054,1803.222081,0
51560,0,0,0,0,0,0,0
51570,0,0,0,0,0,0,0
51580,34.631817,4107.517,139.7656242,4.62530862,250.7145949,271.071631,0
51590,1.959174,2.613134,12.916465,1.1183736,1.194125,28.163128,0
51595,0,0,0,0,0,0,0
51600,0,0,0,0,0,0,0
51610,0,0,0,0,0,0,0
51620,0,0,0,0,0,0,0
51630,0,0,0,0,0,0,0
51640,0.874073,1.200911,5.79016,0.53632694,0.543334,12.564847,0
51650,0,0,0,0,0,0,0
51660,0,0,0,0,0,0,0
51670,25.38822878,4079.497048,368.3634314,24.72381189,1217.255464,80.91100835,0
51678,0,0,0,0,0,0,0
51680,0.291803,0.414897,12.213949,0.248154247,0.185602,4.194614,0
51683,0,0,0,0,0,0,0
51685,0,0,0,0,0,0,0
51690,0,0,0,0,0,0,0
51700,4.580102,138.072793,15.6371085,1.370912205,41.5302615,32.71235549,0
51710,1.04196,10.561202,5.4394699,0.501192732,1.575336,11.62003573,0
51720,0,0,0,0,0,0,0
51730,1.592051,2.170707,10.533161,0.97565609,0.984602,22.885669,0
51735,0,0,0,0,0,0,0
51740,1.44476829,437.133979,53.7682721,2.212080643,314.2852626,2.40794715,0
51750,0,0,0,0,0,0,0
51760,11.09762112,2643.041013,264.9007821,11.06150549,1035.051391,13.05640681,0
51770,0.249347,144.544,32.801302,0.102320598,41.42670314,105.172268,0
51775,0,0,0,0,0,0,0
51790,0,0,0,0,0,0,0
51800,85.948884,96.111665,552.094653,44.40149694,46.794825,1235.515001,0
51810,24.123826,7.506498,139.669692,11.232756,7.25892,346.780056,0
51820,0.1462625,34.1760972,30.35178826,1.226480767,2.324240593,0.145956505,0
51830,0,0,0,0,0,0,0
51840,0,0,0,0,0,0,0
53001,10.163266,14.618521,67.839126,5.763297953,6.515201,146.09709,0
53003,0,0,0,0,0,0,0
53005,6.96023558,10.42350894,39.323658,4.142701431,3.796086,84.73852727,0
53007,147.5585469,127.9497693,1402.749112,91.27903322,2353.61589,2383.753892,0
53009,319.7788579,330.1629256,1982.523208,178.6334479,236.7674689,4596.820752,0
53011,31.0577177,406.4322211,144.825692,6.861957293,14.675242,123.2333724,0
53013,30.21718,33.279441,193.699588,17.94183918,16.297575,434.371607,0
53015,66.76307156,2657.351077,277.7671768,25.36531461,156.829007,552.992302,0
53017,20.320265,36.728689,138.458936,12.6883321,16.573905,292.103868,0
53019,43.481619,33.683763,267.572861,24.6935257,19.165346,625.048193,0
53021,26.712351,36.023274,176.419272,15.09249364,16.400145,383.990385,0
53023,61.645547,73.539443,399.598032,33.87494452,34.952471,886.15473,0
53025,62.372406,60.429135,393.332639,35.80115966,31.146711,896.603254,0
53027,479.3271737,570.369374,2248.123442,208.8125903,145.0496417,5304.1629,0
53029,0,4,3,2.3135998,0,1,0
53031,233.8127366,378.6236478,1505.050962,117.4571299,147.0623708,3374.058177,0
53033,17.488106,235.384257,106.196022,9.566706601,85.724456,251.391744,0
53035,0,0,0,0,0,0,0
53037,108.1926923,79.23991112,662.1941107,60.68150076,46.30813164,1555.27026,0
53039,444.0872852,477.411827,2602.813873,235.7776933,212.492111,5965.878206,0
53041,2.419501,816.215372,23.296063,1.57598849,57.223721,38.900315,0
53043,4.341513,7.071788,29.628912,2.485327114,3.032741,62.409411,0
53045,47.75219143,27.81806592,286.6481268,26.48073849,18.27937826,686.4378194,0
53047,167.967841,139.246623,1040.791065,94.54482305,76.789496,2414.534727,0
53049,317.1565743,178.7144926,1899.088555,175.9071119,119.5822882,4559.126172,0
53051,152.0221626,99.60753068,921.2377552,86.1501305,61.52708236,2185.317222,0
53053,83.09336418,883.318817,492.80252,40.00479002,207.68399,877.5387918,0
53055,3.44924,3.083785,21.548978,1.9960202,1.644586,49.582819,0
53057,123.8779101,1130.52166,665.0141864,83.85446536,169.084003,1396.134813,0
53059,139.432906,72.919366,830.467545,76.49233901,50.867568,2004.348183,0
53061,33.08307384,409.2656301,201.8265393,17.77799902,27.35675537,461.7742249,0
53063,231.852963,588.677209,1206.51039,105.7223098,84.621028,2704.077804,0
53065,248.976977,541.319595,1530.772763,138.3610277,106.840779,3591.042901,0
53067,31.583498,23.187171,193.350669,17.23001941,13.534969,454.01296,0
53069,34.195972,20.101595,205.414457,19.02695116,13.144649,491.567237,0
53071,111.925951,593.615925,752.416,62.77862351,841.161645,1630.934721,0
53073,94.80174455,1055.114418,640.3296029,48.70920737,3840.132099,1274.062962,0
53075,18.073925,25.975565,120.62531,11.17318036,11.579854,259.812569,0
53077,294.239373,203.6761043,1791.608694,165.3146186,122.3708891,4229.692143,0
54001,3.558928,3.935786,22.826312,2.11433604,1.924393,51.159513,0
54003,7.551561,1611.869037,11.41854999,0.624136794,1194.798868,26.67098972,0
54005,224.0095141,197.1775368,1397.057075,119.5037097,105.8719788,3220.136612,0
54007,16.79080036,87.26326459,104.698599,9.853363284,7.808010276,241.8813454,0
54009,0,718.10925,34.5697,3.123399493,104.706,46.152762,0
54011,2.59051,3.7833,25.136417,1.5852177,1.677917,37.238614,0
54013,0,0,0,0,0,0,0
54015,14.078178,13.872123,88.96246,7.41962043,7.100347,202.373963,0
54017,3.248,7.373815,20.085422,1.6073021,1.440934,46.99001,0
54019,91.48628099,1000.480449,1068.549463,99.55867278,1181.377961,799.1351415,0
54021,0,0,0,0,0,0,0
54023,0,0,0,0,0,0,0
54025,19.038745,19.301664,120.734508,11.1832902,9.765657,273.682208,0
54027,1.554252,1.325489,9.659782,0.77687566,0.721724,22.342336,0
54029,0,271.3485686,8.700324775,3.306722105,3.002502357,13.80403315,0
54031,17.51760253,15.19295433,109.0723676,10.03429948,8.210887259,251.8153652,0
54033,0,14.9135,15.6118008,0.086397773,71.70517285,18.5082536,0
54035,2.149097,2.352859,13.765252,1.1070527,1.154878,30.893299,0
54037,0,0,0,0,0,0,0
54039,149.8873844,2062.088489,952.4553861,84.39170038,226.3263313,2159.200477,0
54041,0.333342,0.36607,2.135983,0.17178372,0.179467,4.791811,0
54043,52.17594343,52.70681087,330.725367,30.03375369,26.70568938,750.0291475,0
54045,65.52824634,50.28274483,402.8643912,36.76029372,28.7381324,941.9680813,0
54047,170.6792103,160.2143666,1072.294795,92.40761973,83.67825685,2453.51432,0
54049,75.45355398,129.5592732,3.6508044,0.85923452,0,24.15433892,0
54051,0,15.912,40.0093,0.3710069,11.78569,0.043,0
54053,0,0,0,0,0,0,0
54055,24.20836367,25.39314233,154.1855107,14.03041083,12.67398349,347.9952237,0
54057,0,110.8952,73.07890806,2.071664752,32.2775539,0.8524706,0
54059,213.4792035,173.103125,1319.756589,113.8833904,96.42736521,3068.763594,0
