37137,340.1333724,463.3114293,784.9462563,58.23212136,46.83514413,2108.779613,10231.54837
37139,310.552378,489.1279407,1179.289215,28.02653245,82.84228878,1174.039963,4081.807394
37141,3685.591548,663.1095539,1977.671089,153.8812255,133.431176,4940.793237,24933.3841
37143,802.9620019,352.5724101,890.0930986,27.57077125,29.60183883,882.1748383,4676.552691
37145,174.1785794,338.5589092,351.6961967,23.91159051,58.04105142,1633.193101,9772.789686
37147,3180.760354,1248.149503,1581.067884,65.84341453,190.3369339,3620.932053,14587.89147
37149,83.96411731,261.1120572,248.9724266,20.82926829,39.84417217,677.6224211,8762.95831
37151,3367.648957,2250.532807,1319.800652,84.14983523,271.0015827,5094.690022,15459.43841
37153,2759.716107,631.2476606,958.7209666,71.39456407,94.05036021,2995.549702,15511.86363
37155,6788.763098,1883.622346,3308.834035,128.0140453,161.9638775,5004.771059,24194.95773
37157,411.8124746,795.8520066,725.0815217,45.22824542,106.1146274,3585.054034,10750.63824
37159,891.7729985,1339.437295,1192.214996,66.50746212,198.5649969,4040.819418,10409.78296
37161,210.5717951,740.867996,715.5991869,56.94888237,115.0129375,2026.527688,14347.9923
37163,28092.29184,1102.698142,2749.271044,102.8401968,108.0008932,3022.099232,21725.69366
37165,1518.513294,572.3161399,757.6572856,46.67292796,68.11129851,1597.589813,10744.22647
37167,1889.034143,656.0224271,778.9868941,44.61129738,96.15718937,1985.051967,8609.251552
37169,720.7803206,376.1856322,416.1625812,27.64392494,61.25591813,2674.685645,8512.804333
37171,1962.234309,903.9349308,784.6945599,55.31754001,125.6285536,2518.95884,9447.652925
37173,49.91430385,270.8258451,317.5510995,27.07112779,46.10113934,1179.545582,9151.968736
37175,46.3361953,276.1091565,241.208072,19.38074475,51.5200032,1204.892971,7674.175173
37177,1890.589458,875.0620594,10047.09167,771.371024,493.012938,23945.59079,9307.74808
37179,6266.670083,1708.683087,1855.321254,95.44396935,143.305629,4629.651366,13951.67769
37181,120.4286191,421.0806915,511.605404,33.00663554,77.99735737,1730.38638,7208.336846
37183,745.5664478,5905.235613,3738.087204,114.6574731,1157.304523,14975.72149,17869.36035
37185,465.9266309,242.0093124,232.649463,14.56474567,28.75580848,1280.075723,11037.32174
37187,2071.497256,743.2279704,7189.334758,559.5320613,366.4341325,17343.39942,6968.892274
37189,96.12049863,436.9912723,394.911238,28.30104624,140.3866106,1300.69649,4644.78149
37191,9500.214198,1172.535618,2511.71151,62.68013842,157.8109406,3264.007404,11241.87569
37193,5047.277495,587.4972519,611.6602645,42.77850732,132.8885566,1837.971306,12618.04532
37195,757.5657894,1115.558165,1245.455032,30.48711613,62.5368284,2266.304644,7689.619889
37197,1749.781366,434.7191375,440.9852035,20.76554477,69.06890202,879.4004639,6630.839024
37199,83.60901469,211.8651016,301.6090818,25.42847268,67.89302502,810.920266,4751.949851
38001,841.4321944,688.4363627,1978.197731,6.329781689,8.068690618,251.3613222,3951.403277
38003,2584.267247,1642.653962,5701.738339,42.74276624,30.48086187,1049.046796,6236.23018
38005,1588.375711,1041.998812,4080.913359,40.56031172,35.46675964,1016.185593,5337.906376
38007,312.075066,824.2253181,654.9415743,9.705585043,5.703119794,347.5583079,5872.950953
38009,1977.227153,1302.398935,5120.824755,46.43317549,41.09352505,1121.878805,8739.023353
38011,811.5153462,771.1862563,1447.310317,11.82691119,7.135533242,381.5545172,5570.942225
38013,568.5039299,973.3482184,3029.588785,32.71793334,25.7020558,868.8954047,4374.664019
38015,1087.351326,1862.26506,3022.920505,32.7288912,24.46249111,1675.768849,7500.196986
38017,4203.483689,3108.018496,10895.12849,70.11492131,84.07245529,3324.811171,5920.360569
38019,3402.571623,1329.955046,6362.178057,88.5015054,73.83012149,1917.124372,6306.862243
38021,1868.770457,809.7678708,2590.75379,16.76315876,19.74587954,618.7701431,4283.809212
38023,606.7995505,1009.178813,2284.77519,12.47783164,10.32723971,322.9309157,5378.824662
38025,942.7388858,1140.981243,2432.784412,12.12079318,9.231798364,368.756834,8171.789042
38027,661.2426103,594.9502339,1234.280783,7.887348553,4.555538402,229.7557518,2812.927994
38029,1458.320804,950.4070822,2451.83036,12.70630604,18.2128524,449.8608267,6933.688331
38031,1042.381943,700.9153993,2763.515348,16.16492748,9.394454615,392.6664536,3580.423136
38033,556.8255453,796.7138029,937.9973892,6.732842562,2.942274755,225.4203648,4894.647947
38035,4168.283502,1530.211874,5623.038519,31.60765004,54.04611137,1881.056392,6549.476381
38037,1080.878691,974.2745737,2828.510265,8.190348382,11.40591551,332.9999319,6227.286831
38039,1016.508375,640.5686118,2021.007465,16.30383191,16.77428936,376.2057341,2713.785911
38041,1268.625906,821.5499679,2109.167405,9.721911293,4.854174855,346.7628231,4093.666921
38043,763.2102353,1208.367417,1606.178695,16.03057115,12.95676261,502.6441529,6753.383549
38045,1591.713251,932.4221843,3099.225927,26.32519025,28.84007163,688.1128937,4156.714587
38047,933.4166761,735.9103104,1336.111294,8.865130856,13.99620846,295.9527515,3924.421376
38049,1584.780525,1639.595383,4338.906152,54.53454445,47.38957197,1367.962363,7755.254124
38051,722.1006706,715.3524326,1738.763402,12.31460297,21.16523427,399.0974318,3662.991418
38053,1111.687068,1613.947563,3492.587864,18.78247565,11.99122727,635.7858345,12200.9378
38055,1748.107125,1666.985468,6354.780862,41.56928426,33.15593936,1170.045872,7216.477675
38057,544.7773731,744.5323667,3319.008965,9.726046476,19.8007333,355.733548,4295.736651
38059,1422.901743,1892.064007,4698.080464,27.67831387,24.45403741,949.5424534,8646.496993
38061,961.0336538,1591.2663,5379.827298,44.28409103,29.88003306,1069.405967,6154.304337
38063,1606.821151,739.1657755,3019.044837,26.39748071,27.04278124,647.8389636,4419.012756
38065,619.3551355,584.0280071,1995.820152,7.229045724,9.916690199,287.5627334,3981.391903
38067,3850.904363,1018.219647,3912.839762,19.97214388,23.48144378,925.9667176,6505.50531
38069,1036.296393,872.1820419,2370.853552,21.13273912,24.42897051,538.1664791,5154.394692
38071,2005.288239,1025.61958,4097.227924,53.43394879,42.71729355,1286.001075,3788.814173
38073,2056.307534,766.2345117,2310.628238,21.74582722,29.24018332,547.1459263,5192.586527
38075,959.6301451,890.4344586,3249.726122,25.75649262,18.22916711,612.9858354,3530.827096
38077,4482.71604,1517.238413,6178.386234,37.17952,40.34383083,1351.625106,5658.386955
38079,1000.42471,697.2589279,2915.900949,49.43070653,49.38462039,1307.325467,8331.179153
38081,1539.865297,768.5879389,2760.835897,21.79257869,22.89760941,598.6937536,4706.363924
38083,812.0290549,748.1263283,1542.557547,24.7079361,23.96691062,677.1468206,4065.536826
38085,460.8175701,672.3608959,906.1911348,4.523418143,3.8632281,205.7345321,6552.291865
38087,628.5512648,672.8782638,930.3503854,10.69309283,6.269708858,432.9226786,6316.540152
38089,1284.90081,1511.537276,3583.897604,21.92034994,15.83968161,856.2907453,4974.344166
38091,1608.695649,596.9725862,2846.309285,22.74717678,20.07192344,598.9694251,2313.642339
38093,2730.223084,2082.844816,4986.873266,58.62581588,47.80401348,1639.114262,11115.14543
38095,1599.150173,816.1590496,3564.976809,42.30870225,36.06221468,885.5292439,5708.656297
38097,2725.335943,930.6305673,4826.598296,22.38480657,29.44602589,824.0294615,2994.301506
38099,4238.078815,1264.494429,4284.538814,29.22315392,30.2614614,1186.44594,5267.435005
38101,2109.919326,2251.582546,5962.172467,63.32137219,48.6434054,1829.763002,6246.548422
38103,1875.708625,1188.841577,4459.76268,27.82389974,23.95530405,651.4526367,4454.178134
38105,827.0930624,1914.327815,3514.059605,39.03175177,23.74846284,1167.335628,7789.017591
39001,817.1227484,531.6217519,545.3932667,21.72972696,45.62607513,623.6131777,7661.157033
39003,733.9854645,1472.026008,1930.821256,36.1880057,127.0774397,2353.902341,2273.648436
39005,1139.376917,1414.358294,1589.603165,56.37972681,89.38790966,3517.231506,3170.074139
39007,750.1978608,2891.417733,1382.305444,67.11362674,202.7104858,2515.659739,5522.521859
39009,246.0924227,509.647165,630.5771258,37.20527959,52.5496765,1364.528185,6797.258479
39011,2026.770078,1036.468368,1913.926761,29.09145614,61.49540106,1451.573878,2331.136807
39013,418.3578723,1007.467661,560.9867057,32.19115295,102.9200089,1332.408421,4555.480841
39015,465.3455736,657.2305321,1082.732425,25.2414205,47.69682129,873.9752987,5419.709485
39017,614.953999,2772.414026,2131.951527,56.02605625,379.9823489,6141.91461,3903.831949
39019,382.5465635,363.3968137,318.4971684,13.88545706,58.64222762,701.9878884,3413.632836
39021,1720.00602,656.2461602,1929.835892,26.78633921,67.03758767,990.289552,2247.380499
39023,793.0474593,1771.728892,1944.16934,39.67002188,139.9239153,2551.741382,2230.757516
39025,207.5651399,1542.952366,1374.054897,62.31500975,194.6776993,3518.649393,5004.438582
39027,1205.110943,1065.929386,1625.674542,29.21977714,90.85597844,1331.09473,2530.992244
39029,1940.03125,1280.352131,1255.70963,58.73538859,202.5781085,2298.194167,3788.065485
39031,1151.06557,572.291762,678.5812362,28.12445301,70.18453493,955.9858592,5348.96438
39033,1821.494051,1031.551654,1792.896005,29.40071353,86.19964305,1268.360928,2141.064196
39035,10235.62705,13260.41936,6349.953871,209.3697911,1266.895484,24544.15944,3502.940872
39037,8772.581965,1043.985122,3075.704022,35.56461815,84.19531017,1730.570578,3163.890425
39039,970.2774632,1032.708317,1393.974758,28.68593908,70.22424621,1066.577164,2874.466778
39041,613.2941219,2090.936364,2301.680273,63.31156615,140.3659651,3165.046784,3074.583065
39043,428.0020774,2173.538577,1784.50882,51.25258675,117.807129,2411.710826,1749.359693
39045,1312.932335,1268.880834,1893.651308,45.87544981,103.1078747,2474.862962,4520.193091
39047,593.5493149,871.7511288,1745.183263,19.85935981,52.13176384,1092.289338,2345.606053
39049,893.206623,10005.88113,6412.979853,183.2847657,694.6783866,20022.37695,3043.575875
39051,1567.755955,1362.068286,1511.863242,28.49762503,96.37170431,1733.895604,2099.70414
39053,281.8704591,460.799584,486.1061636,24.77479974,47.62460971,675.3869137,7058.16329
39055,390.5403469,958.1250806,836.0835442,49.92459753,243.7627074,2586.752077,3245.577844
39057,530.2414338,2735.968739,1875.228031,25.66223304,237.0490088,2519.234189,2808.13428
39059,347.7029198,927.0679978,547.2444176,30.89612672,67.01411048,1348.083212,5345.216161
39061,678.3016488,7740.096847,3896.309753,127.7533302,796.0396404,15396.98376,4969.01855
39063,2188.814544,1655.92472,3089.237248,48.0612148,144.573541,1944.566311,2816.528094
39065,1510.863397,727.7181853,1952.676049,21.65160947,38.91695326,978.5233446,2315.547519
39067,335.6643474,329.192001,280.2326255,12.8651159,43.67421666,512.8784607,3674.554825
39069,2803.774085,981.9274244,2064.6389,25.23002935,32.85316234,989.205196,2130.220295
39071,803.9874692,674.4032009,1114.649273,29.39639153,74.32434954,1257.190176,5056.320374
39073,213.4690951,307.1378613,369.155372,23.75347349,39.17081,999.2865481,6041.593506
39075,2606.726985,593.2497487,813.7973004,26.61950444,89.15324299,952.8771771,3412.433573
39077,987.025991,1285.175654,2040.464525,43.85672484,108.0103317,1510.181208,3311.466038
39079,307.9902451,469.1983316,438.0869759,25.9518833,87.80696494,812.2592739,6612.840596
39081,219.4574673,762.2056669,516.941579,31.3354402,132.3721481,1353.059166,3170.675295
39083,1176.754302,674.578898,1104.513905,33.32605947,82.62097952,1484.478792,3941.069383
39085,170.269934,3747.331629,1508.084925,43.00676328,276.9866742,5210.288717,2085.480621
39087,156.6202874,697.3247132,547.7791938,41.07728396,61.67056017,1352.442075,7913.337028
39089,1397.044209,1891.473595,1976.902214,59.77574997,152.3247251,3585.746934,5397.875079
39091,734.3682786,969.4492848,1894.056403,36.36992266,86.98196711,1277.721411,2798.015265
39093,601.2798429,3553.822375,2146.906926,55.87089677,249.5637364,5577.392876,3805.852813
39095,1288.450604,4451.132974,2523.677345,71.84135736,391.9141544,6984.562638,2934.784841
39097,1082.659905,1179.795637,2043.589935,24.40891843,53.07522757,1249.785291,2601.132284
39099,1163.628899,2421.364843,1198.520582,39.7982117,219.581097,4098.614743,3172.38832
39101,1806.383317,1373.887115,2227.506963,40.60310177,105.0554909,1849.887209,2093.183209
39103,510.214039,1991.295419,1474.224374,66.66534475,166.9967893,3486.299123,3107.604037
39105,878.664323,446.7791565,323.4488635,20.70887629,21.89765509,467.8641903,6519.186913
39107,9199.273874,817.2434031,2476.839205,26.79228801,65.15394006,1261.860092,2298.148719
39109,881.0239794,1493.089442,1985.782682,33.72525823,152.0738833,2518.750311,2455.619139
39111,220.930425,374.4261763,215.3476629,15.40520558,21.5796131,373.7385468,4900.181633
39113,640.8453445,5006.108507,3159.963036,82.41465926,580.3322975,10826.39134,3221.965807
39115,231.0931471,205.0065976,252.7550174,10.87510036,16.2163144,331.4907644,4576.114417
39117,562.7446724,803.4823117,1121.93255,21.32688236,45.0676137,892.7073778,2389.03753
39119,697.4638414,1247.160628,1170.790418,49.99021594,115.7082583,1812.462196,5836.939876
39121,169.8495156,337.7982176,263.1521792,14.00809537,17.92552992,493.0300727,4421.367309
39123,382.0602166,1480.507244,1506.450916,30.28618618,42.88323483,1747.666113,1590.382273
39125,546.8558018,679.4705712,1854.854724,19.04288385,29.81768937,865.0979083,2824.318293
39127,236.6162428,375.2712749,592.0315459,21.66173864,36.3582306,617.3911016,4394.751019
39129,1343.55025,1158.569099,2283.903529,26.37413532,58.41669767,1313.87545,3670.849316
39131,166.418438,629.0141101,612.1849504,37.93333423,65.57245124,1098.877509,6015.100697
39133,414.7430773,2193.975885,1242.592463,68.35773386,221.5135898,3118.212031,3784.605902
39135,996.6383858,914.53737,1494.601197,25.28899815,66.08054627,1242.664731,3219.908177
39137,2009.448406,975.8386197,2143.969549,29.84925018,49.8317066,1083.733308,2299.178437
39139,774.9432509,1606.973763,1346.701815,41.9436619,189.6320686,2831.840862,3304.46967
39141,766.7292802,1219.528343,1709.73219,58.56725359,113.1460133,1717.710984,6853.096634
39143,1549.434164,1484.199049,1993.992754,40.05031022,118.0747555,2397.490396,2213.062656
39145,1258.626135,1162.040412,1408.210972,93.39560037,102.5267302,2297.251653,10457.3754
39147,983.8621116,1695.060376,2131.660708,44.97343958,92.36072181,1655.397174,2988.534998
39149,2569.794932,1340.754563,2135.783479,37.73707122,149.1147635,1556.323643,2206.626466
39151,1659.301941,3384.570504,2539.147192,65.76871844,413.9206381,7476.831532,3948.286686
39153,414.5357521,5359.933607,1994.318511,85.22584061,533.6975028,10376.45427,3743.469891
39155,603.3398262,2245.558114,1616.544727,80.49385679,308.7608318,3813.955253,5258.115285
39157,1191.920664,1294.634796,1162.360661,51.72681179,165.6064882,2220.627347,5089.813183
39159,2111.918739,969.9985844,1698.508489,27.47451765,57.64213886,1346.963486,2951.005589
39161,2100.439783,716.5161332,1885.38682,20.02935165,54.01483773,889.0656196,1993.473391
39163,71.55777092,206.5898551,344.378855,25.7384414,44.68523991,639.667259,6778.172051
39165,635.2616193,1850.340618,1862.867299,62.02877505,225.3016292,3214.303291,3535.388097
39167,694.9310667,969.3137399,597.745494,33.70130801,51.74962933,1798.041521,7232.201753
39169,3721.922112,1695.387196,2505.722409,71.09651951,212.1522326,2513.715531,3313.159575
39171,1303.021306,1225.960801,1222.30859,31.77614004,85.53193444,1323.951798,2845.109661
39173,2505.89833,2648.034141,3558.479556,54.03811696,157.6387487,2998.772501,3365.879528
39175,2175.388593,774.1894238,1515.58581,19.46101547,48.20978464,698.8572624,2977.490854
40001,2819.566581,977.8504115,3963.13639,243.7265752,217.6337356,6508.557848,13420.90416
40003,1361.252131,1910.091901,5989.942023,59.00170115,47.85129295,2854.025166,6290.540746
40005,867.8646621,1451.853779,2983.745117,193.2813497,183.9129581,5427.834007,20539.79811
40007,1779.804425,5696.125692,4679.240336,16.07304409,15.36022698,6520.369127,10416.31671
40009,933.0382949,2630.182267,3643.042196,37.07162383,42.06877577,4186.764565,5744.773512
40011,2010.307126,2826.865525,6252.406321,68.6542365,66.42580759,3232.117507,6122.424205
40013,1125.401932,1308.255034,4016.47897,47.15909509,72.0267201,1749.250383,11962.27842
40015,2763.078947,3584.050136,8298.20965,61.88534264,52.90491834,8088.889378,10034.66059
40017,1717.276234,5165.78554,7080.012363,64.6244239,128.188662,7765.634373,6362.368503
40019,570.4027809,2269.485632,4356.421088,119.0920005,214.2790268,18148.2987,10554.99394
40021,1382.899402,1004.258332,6087.781499,346.73928,292.9277139,10098.11487,15389.86428
40023,613.9530161,577.1557274,1207.154482,39.72566542,44.8955881,1153.846873,14839.5976
40025,1269.617104,1740.282534,3872.005067,11.62723432,4.206823069,309.3398694,10339.21364
40027,422.824018,2167.914755,6581.081463,74.3847556,134.2157835,5401.735627,5202.155954
