48395,218.95636566,4968.21216313,2797.47396572,1891.41403345,7901.497546,1411.27782228,0
48397,6.938509,7.772862,44.580597,37.780191,3.781864,99.741013,0
48399,9.604309,15.98782,65.814887,55.775396,6.812706,138.062107,0
48401,2.228027,17.6111377391137,22.6286477715078,20.3595954631887,123.867136095744,41.9068768292708,0
48403,205.364323,296.866872,1371.953479,1162.672508,132.09513,2952.112933,0
48405,167.882171,241.567634,1120.673488,949.723291,107.648839,2413.305424,0
48407,122.84576396,207.33717721257,834.960980871803,710.453253231803,78.401755255315,1763.33950305064,0
48409,91.51201703,1538.70541769769,317.642283641077,262.372642281077,24.0842807038856,347.133572386517,0
48411,68.45446,113.83977,469.005822,397.462588,48.522961,984.035814,0
48413,15.679496,26.802295,107.996993,91.52286,11.333639,225.393473,0
48415,177.035404231899,357.738424650833,1028.68487589993,875.807153890325,108.103076999995,2104.54403730842,0
48417,31.664479,53.511371,217.614684,184.419221,22.702441,455.177832,0
48419,118.876148,170.600353,793.185223,672.190937,76.089059,1708.842187,0
48421,4.18715,5.859803,27.821061,23.577193,2.635047,60.190357,0
48423,157.941181,473.846341165055,1216.6029182387,945.629439388548,130.585536834357,2307.77762101226,0
48425,17.25804,26.797903,116.746914,98.938042,11.65908,248.084437,0
48427,22.478596,37.584432,154.16772,130.65063,15.994666,323.130171,0
48429,301.451271,480.933777,2049.340317,1736.728989,207.530169,4333.35942,0
48431,25.067593,42.837673,172.650206,146.313707,18.115994,360.347109,0
48433,305.008414,514.810839,2095.670425,1775.992283,218.489375,4384.493216,0
48435,26.848584,107.713112024661,184.699991565253,156.643247565253,19.0687183043499,394.418834783001,0
48437,10.795314,15.712796,72.203509,61.189435,6.976271,155.182915,0
48439,0,30.9902038787355,3.82934569237124,3.82934569237124,1.93944976136083,72.3453596056439,0
48441,32.615802,48.549508,218.993521,185.587707,21.402022,468.853683,0
48443,14.437568,24.528016,99.324067,84.172843,10.390307,207.540618,0
48445,19.883358,39.1366988264244,135.424521565224,114.789506565224,13.8051466521775,285.871232521741,0
48447,121.723335,207.402397,837.877147,710.065406,87.783931,1749.774547,0
48449,40.13423421,2962.09834753189,1307.63298610103,831.096722875075,2663.07512238298,100.855036212553,0
48451,200.906372,335.083506,1377.245687,1167.157315,142.704691,2891.304381,0
48453,86.570411544679,1266.55950871767,378.635399173138,317.005589242832,35.5645765425921,815.912512017254,0
48455,460.095175,670.23561,3077.739762,2608.253937,297.494853,6613.86803,0
48457,99.917884,153.253629,674.433144,571.553541,66.929926,1436.319595,0
48459,133.255778,186.172057,885.154904,750.131314,83.764496,1915.552117,0
48461,5.909341,10.533347,40.941071,34.695779,4.727646,84.947194,0
48463,25.96696,42.018757,176.994415,149.99534,18.054936,373.275844,0
48465,5.676935,9.609705,39.027605,33.074233,4.074983,81.606648,0
48467,80.831232,104.975651,530.676835,449.726162,48.410252,1161.948707,0
48469,165.408204884905,4306.45067384922,624.23180230065,543.537848213655,46.7653980568114,990.965569500404,0
48471,251.053977,319.226944,1642.877235,1392.268915,148.300449,3608.900559,0
48473,413.37984,444.110033565891,2630.54774891308,2229.41097891308,215.646280347847,5942.43626713044,0
48475,9.81236085,473.168971,5.53600055,4.5885911,0.529785,13.5796786,0
48477,36.420693,50.391073,241.538297,204.693502,22.745442,523.54665,0
48479,30.493734869143,59.7114495106,192.872303716372,163.713777836372,20.10840061702,400.739298428507,0
48481,60.18026412,190.064387782609,242.094628357651,205.584784457651,22.316704,520.527580165952,0
48483,86.255706,148.996831666541,593.753744592581,503.214007592581,62.1385552592587,1240.79450355551,0
48485,63.11899693,4590.53163501,1025.47378033,785.10767444,600.40209,933.065206797754,0
48487,37.137814,62.910884,256.755260191481,217.564327297865,26.671957,533.856308,0
48489,94.28911,45.515649,558.609185,473.397586,33.253182,1355.405905,0
48491,21.285559,32.22942,143.346832,121.480392,14.131961,305.980921,0
48493,15.950679,23.563411,106.956839,90.641422,10.412403,229.290749,0
48495,7.33269,12.527805,50.500858,42.797381,5.298426,105.407883,0
48497,346.36328243,985.408127272992,696.025147595062,587.234117165062,70.0857254583651,1521.49844675339,0
48499,77.598062,142.817374439447,514.152999055386,436.401534055386,46.6656168450192,1116.88797871219,0
48501,114.65536841,677.049703981613,152.485806860776,128.876273990776,14.0519206349059,340.842892524226,0
48503,135.170057,218.032835,920.791431,780.331612,93.775288,1943.069485,0
48505,7.3449,11.220288,49.54166,41.984466,4.906224,105.583225,0
48507,12.682791,20.038336,86.067199,72.938316,8.672155,182.315559,0
49001,20.103035,24.402715,130.642189,110.713733,11.525258,288.980839,0
49003,47.421086,154.630091,369.256434,320.357991,70.913291,695.488179,0
49005,12.112806,12.491011,76.979096,65.236523,6.276743,174.121483,0
49007,6.3885,5.063802,41.40268,35.392033,2.850513,91.834768,0
49009,96.164543,80.689968,586.077987,496.918,40.358595,1391.320766,0
49011,6.95947235,9.315422,43.05437795,36.4846342,3.510354,97.42149142,0
49013,41.3582053526,29.0032759689,252.1222273674,213.662917003,17.3134509329,594.524375544,0
49015,0,0,0,0,0,0,0
49017,136.9385543492,101.2028901543,838.847637093,710.88785593,58.8862880805,1968.491755926,0
49019,18.555871,18.867842,117.71594,99.759249,9.534812,266.740448,0
49021,37.722221,37.037287,238.268852,201.922799,18.985174,542.256988,0
49023,205.29917133,247.787775,256.77531631,222.87390648,24.492698,511.12671316,0
49025,84.015966,53.843143,508.181208,430.662066,33.639555,1207.729864,0
49027,26.324045,2554.140055,74.306846,73.332751,12.65778,46.889879,0
49029,3.28,1751.40545379633,1.78890732434749,1.40939305265068,469.885530682525,12.9107173639709,0
49031,87.4213258,41.83360604,517.63347021,438.67242508,30.720421027,1256.68173108,0
49033,5.367858,4.515347,33.312595,28.231021,2.473728,77.162957,0
49035,3.386458065298,238.842792685599,74.8874129579939,49.8380842833307,519.519872407384,25.6689246149016,0
49037,12.047725,12.324503,76.487533,64.819924,6.213037,173.186197,0
49039,2.031538,2.435709,13.17837,11.168102,1.155559,29.203305,0
49041,337.4890693,188.166032744,2019.26154819,1711.23863298,126.6432750351,4851.40588093,0
49043,39.0215122736,26.4010698362,237.120793779,200.949813051,16.0444937455,560.934169518,0
49045,49.559822,497.057063,1033.511449,813.40119,28.090021,715.316504,0
49047,0,0,0,0,0,0,0
49049,212.18372689,355.546491,212.56588225,183.17825846,19.615798,448.933989077,0
49051,115.438595,120.68132699,716.16015134,606.91448695,53.243843,1658.40522953,0
49053,27.06991706,135.0857138,182.25019307,156.02486475,15.390442,385.19749656,0
49055,2.112709,2.995841,14.068414,11.922394,1.341379,30.370218,0
49057,3.583479,7.323777,22.029729,18.727989,1.454059,51.791209,0
50001,0.35076575,2.686338,0.90710067,0.76639041,0.065602,2.15152796,0
50003,0,0,0,0,0,0,0
50005,0,156.1365,1.50735,1.50735,0.83,1.4105,0
50007,20.53514518,172.56529606,57.73310497,56.07628597,216.81356923,46.04276204,0
50009,0,0,0,0,0,0,0
50011,1.7215,1.398806,10.644814,9.021028,0.77847,24.746545,0
50013,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0
50017,1.804171,1.446352,11.140585,9.441167,0.809922,25.934923,0
50019,0,14.42,36.86,21.0364,1.66,1.12,0
50021,0.68274,0.549112,4.217232,3.57394,0.30703,9.814358,0
50023,0,28.2893,0.386605,0.386605,0.00648200000000001,0.12964,0
50025,5.142707,3.502226,31.268382,26.498627,2.121412,73.926285,0
50027,0,0,0,0,0,0,0
51001,9.38596455,15.11333171,45.0593152,38.53389714,4.335831,93.66709859,0
51003,40.6234003113,46.956986706,262.147143809,222.158564011,22.5791513043,583.961282799,0
51005,2.833232,2.379121,17.579734,14.898112,1.304435,40.728034,0
51007,11.202855,17.547918,75.904592,64.325922,7.614381,161.04117,0
51009,11.47078,582.626575,82.2189852,71.09703999,12.297551,143.863307555,0
51011,26.702838,41.800485,180.903419,153.307962,18.141519,383.853034,0
51013,0,0.768625,0.161766,0.161766,0.012771,0.1170675,0
51015,21.279203,16.952103,131.313271,111.282432,9.520406,305.888495,0
51017,17.3662078281,13.5292753624,106.926351626,90.615555172,7.6775341788,249.639176022,0
51019,21.98698,31.695758,123.977617,105.402428,9.24860632,285.879929,0
51021,2.529801,2.491084,15.984923,13.546545,1.275396,36.365901,0
51023,9.2280992129,1782.39486797024,70.2419890517228,65.3448379797228,1797.16009295549,100.636170366013,0
51025,5.899646,8.403306,39.314941,33.317754,3.757038,84.807533,0
51027,53.7930141113,563.956413546,878.083218846,721.791234692,5062.5666932968,832.427504648,0
51029,76.28061542,110.77224787,138.83522825,117.01962251,13.592936,307.23060683,0
51031,45.626613,194.462362,190.6485476,160.9416597,18.2071996,389.1334075,0
51033,169.50492234,230.103275,1069.29389862,906.12023593,95.026772,2361.07311312,0
51035,8.442755,10.979896,55.440894,46.983802,5.061015,121.364943,0
51036,1.512224,1.792254,9.793311,8.299417,0.853879,21.73823,0
51037,61.335074,92.171869,412.509117,349.583944,40.510769,881.691606,0
51041,0.204997,430.067951,13.2149375,6.34931315,34.165803075,2.561776463,0
51043,0,0,0,0,0,0,0
51045,31.7706115803,20.6736045677,192.414246758,163.062926499,12.815192026,456.702621381,0
51047,4.729666,5.593351,30.620094,25.94923,2.666942,67.988631,0
51049,30.256554,47.448887,205.045881,173.767717,20.581621,434.937941,0
51051,28.3073391755,17.9841567969,171.097246211,144.99763846,11.2867134107,406.918272918,0
51053,37.55684862,218.49382205,266.43389958,228.5146514,39.40725183,597.14100585,0
51057,22.1968151895,25.2769846591,142.93941808,121.135074176,12.2225312609,319.078775016,0
51059,4.540354,1619.191404,33.6745735,28.201934,43.4818790506162,67.0427155,0
51061,48.8579275011,94.4387311113,260.313287511,220.511461832,21.6513718045,587.114100445,0
51063,5.730581,5.521342,36.114066,30.605139,2.852394,82.377095,0
51065,71.42653908,92.539504,173.68831622,147.40630001,16.9447675,369.47253381,0
51067,22.380838,29.402882,147.200351,124.746068,13.505685,321.724742,0
51069,16.6045693366,12.0132457896,101.512267201,86.027331817,7.0623727325,238.690757759,0
51071,5.96156,41.067453,35.993773,30.987475,2.614235,74.749441,0
51073,58.096886,22.008659,339.450463,287.669886,18.667684,835.142678,0
51075,21.113647,32.05471,142.255799,120.555789,14.04357,303.508523,0
51077,13.954375,14.536978,88.798003,75.252528,7.275349,200.594075,0
51079,0,0,0,0,0,0,0
51081,14.323983,65.029716,108.974227,94.772719,8.216914,223.072315,0
51083,146.12535813,1410.68774476,1067.44807439,908.14543161,361.741114,2037.32796224,0
51085,20.07644347,341.170929,109.41472288,99.04642949,19.6752047,83.15275549,0
51087,2.27226212,125.08066599,0.20488302,0.16182626,0.75,0.73958596,0
51089,16.903362,25.634319,115.517147,97.976922,11.234585,242.98586,0
51091,12.1380917035,6.1571475113,72.14508418,61.139909218,4.3706277071,174.484941412,0
51093,1.467348,2.148361,9.824081,8.325493,0.952052,21.093025,0
51095,3.314471,4.386602,21.824744,18.495529,2.009827,47.645413,0
51097,16.041978,22.114699,106.325443,90.106258,9.994187,230.603169,0
51099,9.090604,14.940529,60.548178,51.599085,20.143098,130.927314,0
51101,5.4047955,1610.766158,264.33712389,207.3148019,599.970778,240.88680074,0
51103,0.08511,0.12267,0.56827,0.481583,0.054632,1.223359,0
51105,132.6487844872,114.7420078454,825.692027516,699.738992006,62.0838070654,1906.82583193,0
51107,6.2120325075,5.2326252241,39.384991289,33.503398828,3.034268265,89.558382712,0
51109,71.2031463,125.978495,417.35106862,354.14310995,39.669889,907.93091988,0
51111,28.238737,42.272534,189.791043,160.839886,18.601845,405.931373,0
51113,10.811208,10.911292,68.520824,58.068494,5.530609,155.411311,0
51115,1.45755,1.742008,9.450643,8.009018,0.82739,20.952247,0
51117,21.106783,30.351758,141.028706,119.538479,13.595156,304.190569,0
51119,10.391821,12.902966,67.759301,57.423137,6.044813,149.382566,0
51121,13.4459242578,1463.0320929092,129.950099726093,83.4029722168079,493.667639553567,188.868072273,0
51125,4.206624,4.863662,27.146822,23.005768,2.338478,60.470455,0
51127,3.993302,5.434402,26.411973,22.383013,2.46654,57.403582,0
51131,10.044858,12.345329,65.397373,55.42147,5.804736,144.395042,0
51133,14.791296,17.687178,95.912963,81.282183,8.399224,212.624803,0
51135,41.999729,59.585465,279.696961,237.031305,26.674912,603.746043,0
51137,32.387772,34.089569,206.37248,174.89195,16.99137,465.573836,0
51139,23.600470858,49.7943972903,152.86689598,129.548234503,13.3367590983,340.136242929,0
51141,14.275631,17.579847,92.96915,78.787418,8.260079,205.212144,0
51143,93.634126,70.697236,350.288974,279.318017,31.383982,701.794831,0
51145,9.301767,14.514618,62.980279,53.373095,6.305496,133.713016,0
51147,10.516929,16.295554,71.117241,60.268832,7.094472,151.180569,0
51149,11.7629369,132.31583999,32.70057575,27.63408455,3.077067,72.14736085,0
51153,0.181725,9.894544,3.82000908,3.72775608,2.76818948,1.8108844,0
51155,1.182241,1.645578,7.848234,6.651048,0.741314,16.994685,0
51157,11.377286,8.630917,69.868948,59.210988,4.95965,163.548455,0
51159,11.762155,16.638221,78.29158,66.348777,7.455644,169.080929,0
51161,0.314691,0.422211,2.07664,1.759854,0.19255,4.523682,0
51163,22.1158760211,26.0114039113,143.067576551,121.243726632,12.4274038045,317.915876045,0
51165,349.710225,240.254212,2121.105212095,1797.7667276,144.8549254085,5006.0530926685,0
51167,0.315454,0.443116,2.097281,1.777363,0.199013,4.534631,0
51169,24.776648,22.502724,155.066913,131.412657,11.919381,356.164473,0
51171,37.35247,156.434198,238.8901115,197.604661,22.801811,539.7215533,0
51173,1.035362,1.426162,6.861446,5.814786,0.644694,14.883362,0
51175,54.97033436,1139.720622,262.47542068,226.88134266,39.0080998,530.10279378,0
51177,3.306955,3.363333,20.979503,17.779248,1.699488,47.537488,0
51179,11.610136,11.951501,73.767927,62.515188,6.009888,166.895574,0
51181,18.483087,79.180973,105.15102632,89.08750972,9.886331,231.67109424,0
51183,23.75141,31.9025,156.763496,132.850413,14.54368,341.426282,0
51185,6.835034,7.146469,43.514917,36.877053,3.571435,98.253677,0
51187,189.90147714,318.427416,993.00868902,841.23005872,67.053597,2354.9248448,0
51191,9.33555165,25.261602,53.7112839,45.75709215,5.072733,113.17334125,0
51193,5.453609,6.076453,35.014038,29.672897,2.962582,78.395407,0
51195,63.2081741244,1041.2052275937,473.93899168,385.353084188,297.4562362756,724.213344332,0
51197,15.18443,41.206131,96.081083,81.424646,7.707502,218.893892,0
51199,0,47.175,2.109,2.109,0.00832500000000001,0.00045779999999995,0
51510,0,0,0,0,0,0,0
51515,0,0,0,0,0,0,0
51520,0,0,0,0,0,0,0
51530,0,0,0,0,0,0,0
51540,0.884115,1.20435,5.848545,4.956392,0.546441,12.709186,0
51550,127.69615519,341.236629,810.37906622,687.63162932,84.066054,1803.96458806,0
51560,0,0,0,0,0,0,0
51570,0,0,0,0,0,0,0
51580,34.631817,4107.517,139.7656242,109.7570918,250.71459492,271.07163095,0
51590,1.959174,2.613134,12.916465,10.946143,1.194125,28.163128,0
51595,0,0,0,0,0,0,0
51600,0,0,0,0,0,0,0
51610,0,0,0,0,0,0,0
51620,0,0,0,0,0,0,0
51630,0,0,0,0,0,0,0
51640,0.874073,1.200911,5.79016,4.906925,0.543334,12.564847,0
51650,0,0,0,0,0,0,0
51660,0,0,0,0,0,0,0
51670,25.13979098,4079.497047,367.7622119,302.81238498,1139.426823975,80.4969453545,0
51678,0,0,0,0,0,0,0
51680,0.291803,0.414897,12.213949,11.917423,0.185602,4.194614,0
51683,0,0,0,0,0,0,0
51685,0,0,0,0,0,0,0
51690,0,0,0,0,0,0,0
51700,4.580102,138.072793,15.6371085,13.10864156335,41.5302615,32.7123554855,0
51710,1.04196,10.561202,5.4394699,4.59593809,1.575336,11.6200357335,0
51720,0,0,0,0,0,0,0
51730,1.592051,2.170707,10.533161,8.926405,0.984602,22.885669,0
51735,0,0,0,0,0,0,0
51740,4.24692636,1284.96440169,157.69097474,151.92060728,923.84805099,7.07821062,0
51750,0,0,0,0,0,0,0
51760,7.83989102,1592.21148801,131.515782575,126.90518822078,511.48900937,7.1699900273047,0
51770,0.249347,144.544,32.801302,32.801302,41.42670314,105.17226795,0
51775,0,0,0,0,0,0,0
51790,0,0,0,0,0,0,0
51800,85.948884,96.111665,552.094653,467.876686,46.794825,1235.515001,0
51810,24.123826,7.506498,139.669692,118.364124,7.25892,346.780056,0
51820,0.1462625,34.1760972,30.35178826,27.29578826,2.324240592911,0.1459565045,0
51830,0,0,0,0,0,0,0
51840,0,0,0,0,0,0,0
53001,10.163266,14.618521,67.839126,57.490807,6.515201,146.09709,0
53003,0,0,0,0,0,0,0
53005,5.870575,8.552482,39.270935,33.280479,3.796086,84.389703,0
53007,147.5585469464,127.9497693402,1402.7491115847,1265.9920394145,2353.61589036,2383.753891874,0
53009,319.778857874,330.1629255932,1982.523207891,1688.98064105,236.7674689397,4596.820751501,0
53011,7.714122,359.521774,143.696217,135.605613,14.675242,115.760575,0
53013,30.21718,33.279441,193.699588,164.152222,16.297575,434.371607,0
53015,49.32257855,2632.804848,276.92332216,235.32726722,156.829007,547.4092173,0
53017,20.320265,36.728689,138.458936,117.948256,16.573905,292.103868,0
53019,43.481619,33.683763,267.572861,226.756687,19.165346,625.048193,0
53021,26.712351,36.023274,176.419272,149.507965,16.400145,383.990385,0
