48233,0.57329,0.24554,0.91882,0.34943,0.82565,2.4304,2.9127
48235,0.53335,0.17284,0.70773,0.62237,1.2954,0.90044,3.3317
48237,0.56562,0.26843,0.99425,0.40262,1.0529,0.95721,3.2838
48239,0.53522,0.2413,1.2211,0.46663,1.6,1.7552,4.0642
48241,0.51768,0.37019,1.1407,0.66426,3.4497,0.96235,6.1425
48243,0.22282,0.10611,0.55087,0.17143,1.4258,0.36001,2.477
48245,0.71061,0.69368,2.7889,1.3822,1.564,1.3583,7.1394
48247,0.40356,0.13151,0.56355,0.35169,1.1582,0.44889,2.6085
48249,0.40317,0.16214,0.79196,0.29467,1.0356,0.61909,2.6875
48251,0.66532,0.31178,1.5138,0.44853,1.1294,1.3926,4.0688
48253,0.46466,0.20951,0.81161,0.28408,0.85891,0.68711,2.6288
48255,0.51068,0.42307,1.1234,0.85751,1.3221,1.1944,4.2368
48257,0.61471,0.35476,1.4353,0.367,1.17,1.1823,3.9418
48259,0.60228,0.32863,1.4112,0.43563,1.2622,1.1378,4.0399
48261,0.30163,0.14146,0.47734,0.17857,0.67276,0.38609,1.7718
48263,0.50289,0.20196,0.84863,0.53461,1.0717,0.6875,3.1598
48265,0.47038,0.20617,0.92781,0.28245,1.4376,1.0214,3.3244
48267,0.44809,0.19639,0.63257,0.22785,1.2467,0.97004,2.7516
48269,0.47359,0.21015,0.75609,0.31637,0.95078,0.67281,2.707
48271,0.42526,0.15273,0.45767,0.20441,1.526,0.67679,2.7661
48273,0.50769,0.17601,1.2984,0.45768,1.1522,0.76898,3.592
48275,0.96433,0.22048,0.82449,0.2731,1.0671,0.75295,3.3495
48277,1.2909,0.3899,1.2662,0.34672,2.0385,1.8675,5.3322
48279,0.47387,0.18425,1.0928,0.44532,0.91378,3.1172,3.11
48281,0.49186,0.24283,0.93119,0.2622,1.222,1.0698,3.1501
48283,0.54615,0.1578,0.47554,0.54862,1.251,0.44998,2.9791
48285,0.4937,0.25762,0.98644,0.38362,1.3543,1.4883,3.4757
48287,0.52888,0.26753,1.424,0.46618,1.3454,1.6093,4.032
48289,0.66799,0.29842,1.0736,0.39687,2.2556,1.4961,4.6924
48291,0.50399,0.36209,1.2315,0.64916,2.2682,0.87284,5.0149
48293,0.68783,0.31645,1.0942,0.37033,1.9107,1.2657,4.3796
48295,1.127,0.22218,0.76297,0.36727,0.81957,1.5829,3.299
48297,0.49698,0.25337,0.79215,0.56032,1.2264,0.66155,3.3293
48299,0.49118,0.23395,0.93154,0.27203,1.1808,1.0757,3.1095
48301,0.36563,0.15015,0.58733,0.55204,1.8149,0.46239,3.4701
48303,0.38391,0.18869,1.4305,0.50764,1.0118,1.3613,3.5226
48305,0.53522,0.19223,1.5289,0.66394,1.1102,1.3898,4.0305
48307,0.43913,0.21061,0.64556,0.22481,0.98094,0.67919,2.501
48309,0.60528,0.28016,1.4416,0.35045,1.2954,1.7947,3.9729
48311,0.50012,0.21149,0.60023,0.57963,1.274,0.55947,3.1655
48313,0.5751,0.29154,1.2253,0.4426,2.5767,2.4334,5.1112
48315,0.86277,0.40348,1.4359,0.73028,3.2468,1.8155,6.6793
48317,0.56957,0.17824,1.053,1.0471,1.1075,0.81549,3.9554
48319,0.47866,0.21787,0.76508,0.24179,1.273,1.1838,2.9764
48321,0.39383,0.23077,0.98531,0.34551,0.7488,0.73771,2.7042
48323,0.71173,0.14969,0.3747,0.26264,0.91058,0.36547,2.4093
48325,0.49394,0.19058,0.99165,0.3434,1.6353,1.0605,3.6548
48327,0.46203,0.19913,0.63832,0.22828,1.313,1.0116,2.8407
48329,0.59791,0.18857,1.0851,1.9184,1.3844,0.66083,5.1744
48331,0.51179,0.32023,1.0268,0.32694,1.0387,1.2467,3.2244
48333,0.48256,0.23311,0.78863,0.2523,1.1685,1.1212,2.9251
48335,0.61375,0.24596,1.0617,0.81822,1.294,0.83896,4.0336
48337,1.3225,0.29187,1.1459,0.49107,1.4385,1.3855,4.6899
48339,0.93109,0.52951,2.5147,1.1884,2.0496,1.2563,7.2134
48341,0.50562,0.19346,0.79284,0.25854,0.73526,2.5686,2.4857
48343,0.72564,0.4141,1.5242,0.55356,3.1,3.8472,6.3174
48345,0.93535,0.20084,0.86672,0.27913,0.95111,0.98228,3.2331
48347,0.66465,0.34847,1.1857,0.45436,2.7165,2.5445,5.3697
48349,0.6735,0.43762,1.4973,0.3994,1.3906,1.263,4.3984
48351,0.53009,0.37898,1.2234,0.52944,3.2401,1.0393,5.902
48353,0.55634,0.20179,0.99919,0.53076,1.2591,0.8511,3.5472
48355,0.51148,0.19193,1.4157,0.52187,0.94693,0.78573,3.5879
48357,1.1729,0.22268,0.81773,0.35579,0.80396,2.5822,3.3731
48359,0.45107,0.17587,0.72258,0.20475,0.81421,2.9974,2.3685
48361,0.76006,0.74198,2.8298,1.4181,1.7633,1.4804,7.5131
48363,0.5502,0.25787,1.2234,0.38039,1.0265,1.1617,3.4383
48365,1.027,0.37168,1.2815,0.86745,3.2716,2.2584,6.8193
48367,1.219,0.28094,1.3983,0.44408,1.0446,1.2102,4.387
48369,0.35627,0.17476,1.0638,0.28074,0.93389,6.3177,2.8095
48371,0.29089,0.1246,0.36213,0.237,1.2446,0.30754,2.2592
48373,0.51179,0.33475,1.242,0.56754,3.4819,1.0344,6.138
48375,0.53829,0.23563,0.91468,0.2782,0.75785,2.1728,2.7247
48377,0.15747,0.093994,0.292,0.092925,0.82687,0.16724,1.4633
48379,0.68397,0.3578,1.8359,0.50283,2.4153,3.311,5.7958
48381,0.40773,0.23448,0.94066,0.29084,0.77146,2.3952,2.6452
48383,0.62723,0.16774,0.58699,1.0081,1.3829,0.62934,3.773
48385,0.47708,0.17492,0.77862,0.26668,1.8558,0.94569,3.5531
48387,1.2793,0.3947,1.1382,0.35749,2.0864,2.0416,5.256
48389,0.39004,0.12615,0.45447,0.42895,1.5745,0.35624,2.9741
48391,0.33829,0.19397,0.57772,0.30457,0.73138,0.51711,2.1459
48393,1.0669,0.21447,0.7443,0.32726,0.77639,1.2999,3.1293
48395,0.61039,0.3479,1.1742,0.37967,1.5509,1.6038,4.063
48397,1.0027,0.38317,3.3072,0.99753,1.6951,2.1409,7.3857
48399,0.4502,0.20036,0.68586,0.26221,0.98777,0.73799,2.5864
48401,0.85526,0.36591,1.1888,0.70756,2.5644,1.812,5.6818
48403,0.63817,0.3643,1.1034,0.42338,3.2209,2.0653,5.7501
48405,0.82392,0.35505,1.4027,0.55841,4.5131,5.0287,7.6532
48407,0.5765,0.34422,1.6034,0.69027,3.4437,1.054,6.6581
48409,0.49017,0.19838,1.324,0.50275,0.82265,0.7307,3.338
48411,0.45245,0.22459,0.69047,0.22668,0.99205,0.90855,2.5862
48413,0.52129,0.17441,0.70633,0.38579,1.3704,1.0844,3.1582
48415,0.52262,0.19589,0.92832,0.71209,1.1049,0.74566,3.4638
48417,0.97556,0.22229,0.7907,0.34454,1.0142,0.76717,3.3473
48419,1.3058,0.35802,0.97731,0.40138,2.2512,3.1471,5.2937
48421,0.54484,0.19085,0.83303,0.27262,0.79643,3.934,2.6378
48423,0.60615,0.34465,1.2524,0.43777,1.7435,1.2998,4.3845
48425,0.66103,0.27936,1.6884,0.46652,1.6008,2.2349,4.6961
48427,0.43335,0.12184,0.83984,0.4641,0.82144,0.59213,2.6806
48429,0.55972,0.24304,1.1026,0.44573,1.3171,1.1029,3.6682
48431,0.52267,0.18562,0.87253,0.60702,1.2468,0.9899,3.4347
48433,0.47392,0.20939,0.76745,0.32913,0.89366,0.6427,2.6735
48435,0.48631,0.16476,0.52667,0.32535,1.3728,0.8375,2.8759
48437,0.46323,0.19221,0.86213,0.27493,0.81476,2.2594,2.6073
48439,0.86082,0.331,1.6194,0.71875,0.93128,1.1134,4.4612
48441,0.48082,0.20627,0.91848,0.31248,0.97806,0.88687,2.8961
48443,0.42541,0.12519,0.3648,0.2959,1.4577,0.39516,2.669
48445,0.41983,0.18548,1.4005,0.98788,1.193,1.7575,4.1867
48447,1.0179,0.23081,0.81298,0.32513,1.0134,0.81501,3.4002
48449,0.71743,0.41142,1.6026,0.57985,3.7363,6.9363,7.0475
48451,0.50636,0.18147,0.73216,0.42675,1.2955,0.99658,3.1423
48453,0.65847,0.27207,2.2529,0.64429,1.3989,1.4255,5.2266
48455,0.52315,0.32389,1.1777,0.4756,3.2738,1.4747,5.7742
48457,0.5366,0.36031,1.1891,0.70926,3.5494,0.99937,6.3446
48459,1.7505,0.38591,1.8241,1.1799,2.9793,1.9996,8.1198
48461,0.48398,0.15266,0.57398,1.0311,1.3602,0.54236,3.6019
48463,0.45364,0.16806,0.66032,0.27777,1.4031,0.87343,2.9628
48465,0.33877,0.13646,0.34674,0.14989,0.82618,0.34543,1.798
48467,0.68029,0.36668,1.6548,0.55264,2.3835,2.075,5.6379
48469,0.43355,0.21018,0.89882,0.34477,1.0725,0.85127,2.9598
48471,0.5653,0.32777,1.5047,0.5345,2.491,1.5509,5.4232
48473,0.92762,0.48585,2.5344,1.1285,1.7471,1.6851,6.8235
48475,0.38312,0.14384,0.49676,0.62403,1.6458,0.39476,3.2936
48477,0.54489,0.28547,1.1695,0.45207,1.3651,1.3743,3.817
48479,0.29244,0.12881,0.35035,0.28312,0.63397,0.23435,1.6887
48481,0.54842,0.26527,1.2614,0.48162,1.2664,1.6359,3.8231
48483,0.5557,0.22103,0.77032,0.37076,0.8277,1.1489,2.7455
48485,1.5195,0.26828,1.5639,0.60709,1.7953,2.5018,5.7541
48487,1.1344,0.24487,0.95918,0.28974,1.1395,1.321,3.7677
48489,0.36547,0.13261,1.2892,0.53401,1.286,0.98837,3.6073
48491,0.62908,0.27569,1.7586,0.53643,1.3282,1.3037,4.528
48493,0.72861,0.51149,1.7921,1.1809,1.4586,1.391,5.6718
48495,0.38752,0.15618,0.54027,0.69514,1.5213,0.42633,3.3004
48497,1.4115,0.29112,1.3247,0.54098,1.1074,1.1537,4.6757
48499,1.3767,0.39638,1.5696,0.54658,2.282,2.1349,6.1713
48501,0.51442,0.23229,1.3431,1.4772,1.3234,1.8159,4.8904
48503,0.5484,0.25016,0.96002,0.4115,1.1747,0.97903,3.3448
48505,0.39902,0.12153,0.41245,0.37333,1.0749,0.30497,2.3813
48507,0.51375,0.2424,0.5761,0.58403,1.6393,0.85359,3.5556
49001,0.26105,0.10524,0.38281,0.11308,1.0569,0.71321,1.9191
49003,0.27076,0.091714,0.44295,0.13867,0.72234,0.57772,1.6664
49005,0.42862,0.10391,0.59659,0.22815,0.96887,1.6801,2.3261
49007,0.58665,0.11374,0.51152,0.87784,1.2475,0.43066,3.3372
49009,0.36147,0.16046,0.46881,0.6144,0.95187,0.3688,2.557
49011,0.90287,0.14093,1.698,0.79055,1.2428,1.3343,4.7751
49013,0.52112,0.11223,0.44367,0.82164,0.88638,0.38561,2.785
49015,0.3743,0.10695,0.41782,0.20498,1.1067,0.3161,2.2107
49017,0.24359,0.10422,0.35441,0.14502,1.2084,0.30188,2.0556
49019,0.35808,0.11184,0.38031,0.16471,0.98369,0.28723,1.9986
49021,0.2609,0.10546,0.43313,0.12755,1.2446,0.69163,2.1716
49023,0.35691,0.098439,0.38064,0.1106,0.95236,0.39878,1.8989
49025,0.23448,0.10165,0.32842,0.10735,0.93748,0.23888,1.7094
49027,0.34471,0.10148,0.36138,0.10613,1.0139,0.61037,1.9276
49029,0.34397,0.11171,0.54896,0.23507,0.96087,0.75485,2.2006
49031,0.26177,0.10586,0.43924,0.16445,1.1564,0.47779,2.1277
49033,0.31802,0.10569,0.56676,0.22133,0.96202,1.6849,2.1738
49035,1.8296,0.23765,3.1449,1.5033,1.5256,1.864,8.2411
49037,0.23874,0.10672,0.34812,0.15342,0.85206,0.24378,1.6991
49039,0.36199,0.1041,0.42138,0.13898,1.1017,0.88567,2.1282
49041,0.2637,0.10645,0.41375,0.14347,0.97407,0.43807,1.9015
49043,0.54549,0.10929,0.49476,0.46851,0.93127,0.58805,2.5493
49045,0.3322,0.093663,0.36658,0.10533,0.75834,0.38829,1.6561
49047,0.4365,0.11719,0.42511,0.83688,0.83884,0.32932,2.6545
49049,0.45734,0.11325,0.58769,0.25335,0.95744,0.8901,2.3691
49051,0.44677,0.11267,0.59599,0.51452,1.0711,0.84772,2.7411
49053,0.25616,0.10478,0.41651,0.126,1.0672,0.43263,1.9706
49055,0.33838,0.10736,0.37817,0.15616,1.2247,0.3219,2.2047
49057,0.61716,0.11918,0.97839,0.38615,1.257,1.9251,3.3578
50001,0.4529,0.52338,0.67487,0.19,0.55689,0.99252,2.398
50003,0.40309,0.5677,0.90388,0.26612,0.66893,0.71962,2.8097
50005,0.34586,0.50841,1.1022,0.27147,1.19,1.1038,3.4179
50007,0.34168,0.51618,0.78537,0.21276,0.53486,0.74461,2.3908
50009,0.40842,0.45052,0.77926,0.20661,0.91426,0.87835,2.7591
50011,0.30627,0.46834,0.8337,0.19224,0.5306,1.1202,2.3312
50013,0.43591,0.4949,0.90229,0.25719,0.60759,1.4032,2.6979
50015,0.43815,0.49104,1.1382,0.24494,0.78993,1.5216,3.1023
50017,0.47705,0.52677,1.1354,0.26496,0.86258,0.88172,3.2668
50019,0.41695,0.46559,0.8399,0.21482,0.94172,0.99064,2.879
50021,0.38298,0.5538,0.94668,0.249,0.71917,1.0311,2.8516
50023,0.33439,0.49861,0.91594,0.21779,0.64194,0.80038,2.6087
50025,0.40972,0.56949,1.0184,0.30024,0.7851,0.72744,3.083
50027,0.48575,0.52066,0.85669,0.231,0.62802,0.71629,2.7221
51001,0.4282,0.60029,0.76978,0.27842,0.7863,2.044,2.863
51003,0.46609,0.72709,0.85567,0.29333,1.1538,1.3723,3.4959
51005,0.56752,0.84904,1.0619,0.33745,2.2991,1.0737,5.115
51007,0.45881,0.66925,0.95782,0.32083,2.0634,2.0975,4.4701
51009,0.53876,0.71174,0.98299,0.35486,1.8766,1.4412,4.465
51011,0.51479,0.71188,1.1139,0.39189,2.0175,1.5468,4.7499
51013,1.1168,1.166,3.8025,1.9858,1.5003,2.4263,9.5714
51015,0.49572,0.76025,0.99483,0.33114,1.3188,3.8207,3.9008
51017,0.45586,0.74021,0.74254,0.25081,1.5688,0.82551,3.7582
51019,0.57645,0.76288,1.348,0.48197,2.1596,1.6638,5.3288
51021,0.59507,0.73892,1.0895,0.45676,1.9838,1.5473,4.864
51023,0.56,0.76501,1.1805,0.39374,2.0671,1.3672,4.9663
51025,0.42152,0.60949,0.80796,0.27053,1.5857,1.292,3.6952
51027,0.72826,0.9213,1.5624,0.89728,1.9008,0.90613,6.0101
51029,0.45817,0.70435,0.88421,0.29008,1.8109,1.9438,4.1477
51031,0.60112,0.74743,1.3123,0.4879,2.1177,1.8056,5.2665
51033,0.50007,0.72043,1.0856,0.40595,1.4465,1.2711,4.1586
51035,0.48738,0.71338,0.95903,0.36195,1.6158,1.8713,4.1375
51036,0.58898,0.7022,1.169,0.44622,2.0461,1.7335,4.9525
51037,0.69285,0.71693,1.0829,0.35666,2.298,1.5293,5.1474
51041,0.61989,0.70275,1.5286,0.68063,1.7052,1.6167,5.237
51043,0.60579,0.86741,1.5317,0.57009,1.5093,2.2204,5.0843
51045,0.46312,0.7267,0.8238,0.28697,1.6024,1.0236,3.903
51047,0.49562,0.77487,1.0167,0.35865,1.4328,1.7675,4.0787
51049,0.44894,0.69824,0.85591,0.27739,1.7648,1.9611,4.0453
51051,1.0516,0.91134,1.7184,1.0113,2.3836,1.1942,7.0762
51053,0.44386,0.62306,0.86324,0.29963,1.7952,1.3256,4.025
51057,0.50106,0.70805,1.1062,0.40146,1.9236,1.7426,4.6404
51059,0.8072,0.90578,2.558,1.3835,1.5218,1.9668,7.1763
51061,0.49863,0.78966,0.97082,0.34262,1.1968,1.5166,3.7985
51063,0.50152,0.7237,1.0937,0.40991,1.9016,1.707,4.6304
51065,0.47883,0.712,1.0362,0.34764,1.8552,1.4777,4.4299
51067,0.54719,0.74809,1.1062,0.40227,1.8843,1.7221,4.6881
51069,0.51183,0.8136,0.99901,0.36938,1.2537,1.6135,3.9475
51071,0.49554,0.78872,0.93932,0.36834,1.7732,1.2057,4.3651
51073,0.45487,0.64144,1.0058,0.40849,1.2613,1.2829,3.772
51075,0.47042,0.7007,1.049,0.33778,1.997,1.4787,4.5549
51077,0.48566,0.70525,0.98586,0.35943,1.7925,1.8175,4.3287
51079,0.51137,0.7682,1.2556,0.42146,1.7912,4.0139,4.7479
51081,0.48314,0.61937,0.99898,0.34892,2.3818,1.7281,4.8322
51083,0.56126,0.72297,1.1443,0.39187,2.2861,1.711,5.1066
51085,0.49767,0.6956,1.1167,0.41825,1.5282,1.345,4.2565
51087,0.63926,0.71615,1.6802,0.74754,1.8272,1.6914,5.6104
51089,0.61912,0.7558,1.412,0.5366,2.4828,2.0193,5.8063
51091,0.52005,0.78474,0.85479,0.30487,1.8714,2.1183,4.3359
51093,0.6451,0.79802,2.1846,1.1297,1.9649,2.7918,6.7223
51095,0.67276,0.73409,1.1461,0.51426,1.7885,1.5712,4.8557
51097,0.49193,0.68175,1.0751,0.37758,1.7589,1.5737,4.3852
51099,0.54921,0.80041,1.2533,0.4741,1.6869,1.2902,4.7639
51101,0.49996,0.68914,1.1108,0.39525,1.7609,1.5592,4.456
51103,0.50437,0.66382,1.1191,0.39576,1.7123,1.4088,4.3954
51105,0.71904,0.77778,1.0907,0.37725,1.8692,1.1759,4.834
51107,0.55027,0.82585,1.1044,0.42257,0.98278,1.4033,3.8859
51109,0.48641,0.71806,1.0462,0.34185,2.0025,1.5187,4.5951
51111,0.45477,0.65084,0.89902,0.30714,1.8846,1.3761,4.1964
51113,0.64456,0.76509,1.0728,0.36681,1.7214,4.0944,4.5707
51115,0.44815,0.62547,1.0031,0.39715,1.2656,1.2689,3.7395
51117,0.45201,0.63973,0.93038,0.31799,1.9296,1.3774,4.2697
51119,0.46631,0.6563,1.0446,0.36768,1.7141,1.3172,4.249
51121,0.48653,0.72409,0.99639,0.38239,1.5891,1.3672,4.1785
51125,0.52407,0.72559,1.0666,0.37925,1.8551,2.0286,4.5507
51127,0.48287,0.67045,1.0989,0.39014,2.0559,1.7205,4.6982
51131,0.48182,0.58694,0.83252,0.30245,0.75508,1.1191,2.9588
51133,0.49274,0.66417,1.0239,0.3621,1.4183,1.3447,3.9612
51135,0.45782,0.65362,0.95531,0.3233,2.2829,2.1104,4.6729
51137,0.47942,0.74238,1.0317,0.35178,1.6739,1.8555,4.2792
51139,0.66032,0.80016,1.1685,0.38723,1.6161,6.1974,4.6323
51141,0.45149,0.70465,0.92347,0.31268,1.6485,1.6949,4.0408
51143,0.60814,0.77937,1.2027,0.416,1.9949,1.5073,5.0012
51145,0.46203,0.68245,1.0137,0.32977,2.081,1.8512,4.5689
51147,0.46476,0.69543,0.89174,0.28836,1.8502,1.6405,4.1905
51149,0.58641,0.69143,1.1234,0.42252,1.9917,1.831,4.8154
51153,0.65063,0.85047,1.9383,0.93267,1.3912,1.7007,5.7634
51155,0.50286,0.78025,1.0086,0.40549,1.8064,1.5857,4.5035
51157,0.50463,0.78844,1.0359,0.36363,1.5554,1.9909,4.248
51159,0.48018,0.68943,1.041,0.37541,1.6958,1.6584,4.2818
51161,0.59869,0.824,1.5256,0.57543,2.3625,1.8391,5.8863
51163,0.55889,0.75126,1.0005,0.35851,1.7948,1.8653,4.4639
51165,0.49339,0.7736,0.96008,0.3196,1.2203,3.9692,3.767
51167,0.64716,0.80816,1.1125,0.45392,1.4927,1.5119,4.5144
51169,0.64249,0.8515,1.2802,0.48024,1.8365,1.3235,5.0909
51171,0.51777,0.82759,1.1523,0.38597,1.7187,6.8292,4.6024
51173,0.54292,0.71539,0.98392,0.39483,1.7096,1.4628,4.3466
51175,0.45118,0.61867,0.92287,0.32619,1.5606,1.6013,3.8795
51177,0.49876,0.73529,1.0415,0.39013,1.4942,1.297,4.1599
51179,0.53774,0.76855,1.1415,0.48487,1.4356,1.2524,4.3683
51181,0.45356,0.63033,0.91734,0.34017,1.3827,1.4758,3.7241
51183,0.45279,0.61793,0.90903,0.3205,1.6351,1.5138,3.9354
51185,0.73364,0.77178,1.0466,0.50039,1.4834,1.0067,4.5358
51187,0.52631,0.81364,1.2011,0.4361,1.7486,2.5188,4.7257
51191,0.60169,0.8083,1.1285,0.44102,1.503,1.5733,4.4825
51193,0.52331,0.72854,1.1853,0.44402,1.9111,1.7499,4.7923
51195,1.2818,0.83102,1.2981,0.68595,2.0741,1.1154,6.171
51197,0.50783,0.71435,0.99483,0.38533,2.0092,1.7693,4.6116
51199,0.58028,0.75263,1.3597,0.74908,1.8389,1.5271,5.2806
51510,1.078,1.1563,3.6728,1.9103,1.5292,2.2926,9.3466
51515,0.5778,0.77457,1.3311,0.47788,2.1596,1.6573,5.3209
51520,0.59421,0.81522,1.1273,0.44327,1.503,1.5727,4.483
51530,0.55292,0.74083,1.0049,0.36138,1.7948,1.8679,4.4548
51540,0.47099,0.75339,0.87504,0.29649,1.1538,1.3746,3.5497
51550,0.38804,0.65104,0.87516,0.32266,0.8164,1.1915,3.0533
51560,0.54311,0.79473,1.0578,0.33832,2.2991,1.0751,5.033
51570,0.62565,0.70949,1.5337,0.68048,1.7052,1.6196,5.2545
51580,0.56013,0.87076,1.0664,0.33626,2.2991,1.0707,5.1326
51590,0.60563,0.7767,1.1897,0.41479,1.9949,1.5073,4.9817
51595,0.48808,0.65956,0.99331,0.34527,2.3818,1.7237,4.868
51600,0.70631,0.79832,2.2363,1.1648,1.327,1.7708,6.2327
51610,0.80811,0.90798,2.5497,1.3833,1.5218,1.9671,7.1709
51620,0.47469,0.73211,0.94557,0.32682,1.5606,1.6048,4.0398
51630,0.65804,0.73464,1.0375,0.38943,1.4942,1.2966,4.3138
51640,0.50268,0.77335,0.96879,0.36126,1.6158,1.8701,4.2219
51650,0.43104,0.68888,0.96709,0.38729,0.94886,1.2807,3.4232
51660,0.49414,0.777,1.0008,0.33041,1.2203,3.9805,3.8227
51670,0.57343,0.69388,1.1134,0.42734,1.9917,1.8696,4.7997
51678,0.56512,0.78651,1.0089,0.35947,1.7948,1.8663,4.5148
51680,0.61423,0.80718,1.3254,0.48824,2.1177,1.8055,5.3528
51683,0.64719,0.82236,1.9389,0.93318,1.3912,1.702,5.7329
51685,0.63508,0.78519,1.9267,0.93319,1.3912,1.7024,5.6714
51690,0.47923,0.69321,1.2423,0.38364,2.0025,1.6152,4.8009
51700,0.66426,0.81955,2.0203,1.0582,1.8818,2.6592,6.4441
51710,0.41576,0.59792,0.92287,0.36319,0.87081,1.2328,3.1705
51720,1.2757,0.82342,1.314,0.68726,2.0741,1.1193,6.1745
51730,0.57585,0.68645,1.1092,0.42416,1.9917,1.8296,4.7873
51735,0.60167,0.85371,1.3932,0.75602,1.8389,1.5337,5.4435
51740,0.63454,0.87519,2.1491,1.1057,1.8159,2.6841,6.5804
51750,0.50256,0.78101,1.0122,0.40521,1.8064,1.5874,4.5074
51760,0.64324,0.721,1.6872,0.74856,1.8894,1.7432,5.6895
51770,0.58745,0.78491,1.5063,0.57298,2.3625,1.8356,5.8141
51775,0.59467,0.8137,1.5133,0.57317,2.3625,1.8357,5.8573
51790,0.49358,0.74988,1.0367,0.34267,1.3188,3.8348,3.9416
51800,0.64254,0.87312,2.1784,1.1163,1.9254,2.8301,6.7358
51810,0.36322,0.55732,0.78011,0.26976,0.69387,1.0478,2.6643
51820,0.49937,0.76781,1.0794,0.35275,1.3188,3.8462,4.0181
51830,0.76931,0.81361,1.3744,0.75394,1.8389,1.5291,5.5502
51840,0.49609,0.74376,0.99063,0.36936,1.2537,1.6126,3.8535
53001,0.21678,0.30007,0.73829,0.16524,0.60257,1.5303,2.023
53003,0.17002,0.063459,0.81579,0.17665,1.1446,0.95946,2.3705
53005,0.19705,0.054999,0.68919,0.21675,0.70722,1.6251,1.8652
53007,0.13185,0.056659,0.30699,0.10452,0.6232,0.27976,1.2232
53009,0.11048,0.039468,0.21159,0.066144,0.3329,0.11011,0.76058
53011,0.29892,0.07464,1.0683,0.37765,0.84841,0.86859,2.6679
53013,0.1908,0.062092,0.98123,0.18548,0.7572,1.4049,2.1768
53015,0.28328,0.064012,1.0097,0.36288,0.87207,1.0102,2.5919
53017,0.15409,0.060264,0.51934,0.14778,0.87195,1.0369,1.7534
53019,0.1266,0.051672,0.32245,0.093467,0.92786,0.3595,1.522
53021,0.22311,0.058514,0.96996,0.25315,0.67377,1.8214,2.1785
53023,0.1654,0.056616,0.75971,0.13991,0.82156,1.1607,1.9432
53025,0.14949,0.051673,0.50957,0.1353,0.53942,1.0762,1.3855
53027,0.08516,0.034246,0.2171,0.069677,0.31646,0.14388,0.72265
53029,0.23696,0.062597,0.73383,0.26884,0.43619,0.49406,1.7384
53031,0.13009,0.042125,0.24575,0.078516,0.37651,0.13558,0.87299
53033,0.85568,0.18464,2.2377,1.042,0.91008,1.2617,5.2301
53035,0.20331,0.052757,0.74173,0.29065,0.63509,0.40868,1.9235
53037,0.16198,0.061106,0.43749,0.15228,0.80366,0.79028,1.6165
53039,0.16198,0.072381,0.75533,0.20682,0.78424,1.1031,1.9807
53041,0.21867,0.056078,0.57268,0.22523,0.54797,0.63821,1.6206
53043,0.13332,0.051986,0.44335,0.094571,0.45213,0.65219,1.1753
53045,0.15274,0.046726,0.43962,0.15258,0.63202,0.28522,1.4237
53047,0.11183,0.055532,0.26252,0.083115,0.57948,0.22955,1.0925
53049,0.085548,0.038566,0.2792,0.081272,0.32966,0.21155,0.81425
53051,0.15457,0.054851,0.44638,0.12861,1.079,0.37948,1.8634
53053,0.33431,0.079655,0.87023,0.38246,0.57859,0.73756,2.2453
53055,0.15367,0.053649,0.31746,0.1067,0.28143,0.22263,0.91291
53057,0.19379,0.098159,0.52974,0.20581,0.48377,0.73042,1.5113
53059,0.20338,0.075049,0.771,0.22042,0.52796,0.42916,1.7978
53061,0.32805,0.093255,0.84813,0.37174,0.52881,0.65021,2.17
53063,0.22881,0.05779,0.83564,0.21935,0.8399,0.88584,2.1815
53065,0.13748,0.053108,0.36829,0.1111,1.0604,0.38038,1.7304
53067,0.25218,0.055059,0.73066,0.29538,0.64397,1.0667,1.9772
53069,0.14942,0.070622,0.69585,0.17638,0.64276,0.47502,1.735
53071,0.21474,0.062706,1.0278,0.23301,0.78858,1.8026,2.3268
53073,0.13865,0.088909,0.32604,0.11926,0.37117,0.57282,1.044
53075,0.14688,0.055485,0.5367,0.10989,0.46647,0.76449,1.3154
53077,0.15342,0.052645,0.42691,0.13863,0.6322,0.80167,1.4038
54001,0.83423,0.87507,0.87088,0.43911,1.1532,0.80696,4.1725
54003,0.61217,0.91633,1.5654,0.53065,1.677,2.294,5.3016
54005,0.96871,0.93237,1.4544,0.75483,1.841,0.9142,5.9514
54007,0.73653,0.90264,0.89818,0.45758,1.6305,0.74792,4.6254
54009,1.1224,1.5859,2.0204,0.52886,1.0091,1.4539,6.2667
54011,0.97295,0.93779,1.3334,0.56022,1.5542,0.9371,5.3585
54013,0.84597,1.0732,1.06,0.70872,1.9549,0.869,5.6428
54015,0.84301,0.88571,1.199,0.57819,1.7723,0.81584,5.2783
54017,0.91248,1.0936,1.1734,0.94859,1.6019,0.91985,5.7298
54019,0.82378,0.80037,1.1537,0.43628,1.6809,0.79337,4.895
54021,0.80535,0.95456,0.96602,0.59481,1.592,0.80896,4.9128
54023,0.50199,0.85093,0.76854,0.27376,1.4262,2.0906,3.8214
54025,0.46998,0.75597,0.75152,0.25682,1.1185,0.78949,3.3528
54027,0.51051,0.94747,0.87059,0.29661,1.5153,2.0226,4.1405
54029,1.1875,1.8105,2.4084,0.59587,1.0892,2.6943,7.0915
54031,0.4998,0.84103,0.84507,0.29954,1.5121,2.8163,3.9975
