48245,0.98775,1.0605,2.826,1.2897,1.564,1.3232,7.728
48247,0.51298,0.24968,0.54773,0.32787,1.1582,0.44908,2.7965
48249,0.54887,0.30887,0.78094,0.28643,1.0356,0.61961,2.9607
48251,1.0071,0.5888,1.5047,0.4893,1.1294,1.3579,4.7193
48253,0.66199,0.41751,0.8207,0.28713,0.85891,0.67388,3.0462
48255,0.6912,0.65891,1.1016,0.73528,1.3221,1.1857,4.5091
48257,0.95061,0.7145,1.4241,0.39896,1.17,1.1608,4.6581
48259,0.81381,0.51362,1.3733,0.46577,1.2622,1.1302,4.4286
48261,0.4147,0.27521,0.46931,0.18097,0.67276,0.38076,2.0129
48263,0.68844,0.38948,0.85626,0.51515,1.0717,0.67536,3.521
48265,0.65846,0.41649,0.93403,0.30295,1.4376,1.0103,3.7495
48267,0.61728,0.39344,0.63721,0.2326,1.2467,0.94899,3.1272
48269,0.65626,0.41756,0.76145,0.31418,0.95078,0.66097,3.1002
48271,0.55811,0.28744,0.45518,0.19883,1.526,0.66292,3.0256
48273,0.69707,0.33835,1.2407,0.46201,1.1522,0.7775,3.8903
48275,1.3503,0.44333,0.83105,0.27638,1.0671,0.73704,3.9682
48277,1.913,0.89141,1.2819,0.37525,2.0385,1.8083,6.5001
48279,0.67205,0.34168,1.0966,0.43438,0.91378,3.0631,3.4585
48281,0.70495,0.48987,0.92514,0.27441,1.222,1.0508,3.6164
48283,0.53355,0.31223,0.47445,0.48044,1.251,0.44863,3.0517
48285,0.70821,0.48441,0.99368,0.37345,1.3543,1.4424,3.914
48287,0.7787,0.51589,1.4168,0.45171,1.3454,1.5742,4.5085
48289,0.94986,0.61172,1.0818,0.41323,2.2556,1.4349,5.3122
48291,0.74584,0.70878,1.2332,0.60979,2.2682,0.84903,5.5658
48293,0.97077,0.64941,1.0796,0.39216,1.9107,1.2335,5.0026
48295,1.5273,0.43386,0.77341,0.38791,0.81957,1.537,3.942
48297,0.6443,0.41662,0.7861,0.50143,1.2264,0.65857,3.5749
48299,0.69107,0.44941,0.93215,0.28704,1.1808,1.0627,3.5405
48301,0.42653,0.25998,0.59549,0.54469,1.8149,0.45445,3.6416
48303,0.55871,0.34852,1.4347,0.50726,1.0118,1.3295,3.861
48305,0.77545,0.35031,1.5356,0.65107,1.1102,1.3488,4.4227
48307,0.60675,0.41633,0.64859,0.22803,0.98094,0.66413,2.8806
48309,0.95244,0.54963,1.4381,0.38498,1.2954,1.7533,4.6206
48311,0.62892,0.35148,0.60195,0.50719,1.274,0.55856,3.3636
48313,0.87656,0.58047,1.2331,0.45057,2.5767,2.2881,5.7174
48315,1.1255,0.87748,1.4475,0.67965,3.2468,1.7149,7.3769
48317,0.76048,0.32944,1.0504,0.98139,1.1075,0.79153,4.2293
48319,0.66378,0.42655,0.77216,0.24919,1.273,1.1624,3.3847
48321,0.55001,0.494,0.95042,0.35045,0.7488,0.71845,3.0937
48323,0.8552,0.26603,0.36817,0.23801,0.91058,0.36385,2.638
48325,0.68444,0.40156,0.9816,0.34031,1.6353,1.0476,4.0432
48327,0.63257,0.39297,0.64569,0.23157,1.313,0.98715,3.2158
48329,0.61643,0.33267,1.072,1.7894,1.3844,0.64503,5.1949
48331,0.74428,0.63751,1.0012,0.32254,1.0387,1.2284,3.7442
48333,0.68334,0.47362,0.79176,0.26089,1.1685,1.0963,3.3781
48335,0.8302,0.42174,1.0826,0.77383,1.294,0.8224,4.4023
48337,1.899,0.60443,1.1699,0.50513,1.4385,1.3683,5.617
48339,1.4284,0.92709,2.3241,1.1915,2.0496,1.2259,7.9207
48341,0.6998,0.35914,0.81803,0.27249,0.73526,2.5485,2.8847
48343,1.0354,0.92742,1.4743,0.54238,3.1,3.5584,7.0794
48345,1.3112,0.38973,0.87181,0.28105,0.95111,0.96522,3.8049
48347,0.88112,0.71753,1.1815,0.46621,2.7165,2.3355,5.9628
48349,0.99854,0.76246,1.4294,0.41459,1.3906,1.2221,4.9956
48351,0.75888,0.748,1.2685,0.53698,3.2401,1.0015,6.5524
48353,0.75814,0.39362,1.0166,0.51273,1.2591,0.83008,3.9402
48355,0.7209,0.36416,1.3547,0.52503,0.94693,0.78687,3.9117
48357,1.5657,0.41646,0.8284,0.37031,0.80396,2.5477,3.9848
48359,0.64062,0.32264,0.73362,0.21246,0.81421,3.0002,2.7236
48361,1.0631,1.134,2.8772,1.3342,1.7633,1.445,8.1718
48363,0.80973,0.52529,1.2317,0.39765,1.0265,1.1487,3.9909
48365,1.2271,0.77524,1.3043,0.78374,3.2716,2.1135,7.362
48367,1.8203,0.56772,1.4074,0.47067,1.0446,1.1958,5.3108
48369,0.50859,0.31845,1.0747,0.2857,0.93389,6.3058,3.1213
48371,0.26428,0.23375,0.36592,0.23268,1.2446,0.3014,2.3412
48373,0.75472,0.71554,1.2653,0.56721,3.4819,1.0021,6.7848
48375,0.74644,0.35514,0.90593,0.29823,0.75785,2.1667,3.0636
48377,0.13043,0.17246,0.29337,0.09683,0.82687,0.16432,1.52
48379,1.0785,0.76456,1.8686,0.53446,2.4153,3.2228,6.6614
48381,0.56434,0.3519,0.92957,0.30871,0.77146,2.3884,2.926
48383,0.77822,0.31773,0.58999,0.94198,1.3829,0.6168,4.0108
48385,0.64481,0.33432,0.78,0.27744,1.8558,0.93017,3.8924
48387,1.843,0.89681,1.1378,0.37505,2.0864,1.9286,6.339
48389,0.41887,0.22964,0.46294,0.41626,1.5745,0.34798,3.1022
48391,0.47108,0.37945,0.57641,0.2862,0.73138,0.50306,2.4445
48393,1.4885,0.41681,0.75793,0.34031,0.77639,1.2802,3.7799
48395,0.8614,0.68907,1.1229,0.37539,1.5509,1.5606,4.5997
48397,1.823,0.74651,3.2977,1.1436,1.6951,2.126,8.7059
48399,0.62929,0.39566,0.69393,0.2643,0.98777,0.72211,2.971
48401,1.0465,0.81451,1.1743,0.64851,2.5644,1.7091,6.2483
48403,0.82312,0.76306,1.1398,0.45978,3.2209,1.9054,6.4067
48405,1.011,0.72045,1.4229,0.58874,4.5131,4.5666,8.2563
48407,0.90395,0.70053,1.5548,0.6867,3.4437,1.0327,7.2897
48409,0.697,0.37256,1.2583,0.50416,0.82265,0.72979,3.6547
48411,0.63347,0.44915,0.69067,0.23166,0.99205,0.885,2.997
48413,0.70823,0.34424,0.71144,0.39109,1.3704,1.0635,3.5254
48415,0.71576,0.37469,0.94032,0.67794,1.1049,0.73249,3.8136
48417,1.3614,0.44931,0.7973,0.34406,1.0142,0.7565,3.9663
48419,1.6931,0.76317,0.98654,0.40098,2.2512,2.8686,6.0949
48421,0.73397,0.35921,0.84582,0.29219,0.79643,3.8425,3.0276
48423,0.89448,0.72244,1.2454,0.44522,1.7435,1.2501,5.051
48425,0.96656,0.55623,1.6828,0.51437,1.6008,2.1913,5.3208
48427,0.60389,0.2354,0.79751,0.45403,0.82144,0.59397,2.9123
48429,0.79593,0.49418,1.1185,0.45111,1.3171,1.0899,4.1768
48431,0.70881,0.35455,0.87531,0.58173,1.2468,0.97302,3.7673
48433,0.65813,0.41203,0.77339,0.32534,0.89366,0.63057,3.0625
48435,0.64226,0.32238,0.53052,0.32553,1.3728,0.8176,3.1935
48437,0.65413,0.36006,0.86853,0.27851,0.81476,2.2507,2.976
48439,1.3513,0.6503,1.6406,0.79584,0.93128,1.1031,5.3694
48441,0.71843,0.40874,0.93899,0.32161,0.97806,0.87059,3.3658
48443,0.47384,0.23576,0.36966,0.29077,1.4577,0.38709,2.8277
48445,0.57691,0.333,1.3983,0.93141,1.193,1.6923,4.4326
48447,1.4297,0.4704,0.82131,0.32714,1.0134,0.80402,4.062
48449,1.0589,0.92269,1.5707,0.56817,3.7363,6.3878,7.8567
48451,0.68709,0.35492,0.73608,0.41915,1.2955,0.97863,3.4928
48453,1.0397,0.47796,2.2134,0.68376,1.3989,1.3993,5.8138
48455,0.77268,0.6958,1.1958,0.48104,3.2738,1.4041,6.4192
48457,0.77267,0.73443,1.2167,0.68157,3.5494,0.96028,6.9547
48459,2.4591,0.85223,1.8074,1.0753,2.9793,1.9131,9.1733
48461,0.50505,0.28547,0.57576,0.96495,1.3602,0.53201,3.6914
48463,0.60866,0.32519,0.65153,0.26461,1.4031,0.86249,3.253
48465,0.39115,0.26101,0.34613,0.15042,0.82618,0.33765,1.9749
48467,1.0368,0.79419,1.6549,0.56976,2.3835,2.0132,6.4392
48469,0.6176,0.40424,0.89814,0.33736,1.0725,0.81895,3.3298
48471,0.90441,0.63453,1.4335,0.54529,2.491,1.473,6.0087
48473,1.5501,0.816,2.3994,1.139,1.7471,1.66,7.6516
48475,0.35161,0.25525,0.50469,0.5959,1.6458,0.38579,3.3533
48477,0.81986,0.56265,1.1524,0.44015,1.3651,1.3434,4.3401
48479,0.24387,0.24261,0.34786,0.26159,0.63397,0.2323,1.7299
48481,0.81943,0.49927,1.2396,0.47329,1.2664,1.5843,4.298
48483,0.7684,0.43346,0.78524,0.3954,0.8277,1.1316,3.2102
48485,2.1051,0.54924,1.5588,0.61064,1.7953,2.4544,6.6191
48487,1.5695,0.50332,0.96109,0.29882,1.1395,1.2854,4.4722
48489,0.55551,0.25768,1.2349,0.56031,1.286,0.97698,3.8944
48491,1.057,0.50872,1.7242,0.59207,1.3282,1.2946,5.2102
48493,1.0918,0.69547,1.7452,1.1009,1.4586,1.3977,6.092
48495,0.37942,0.27555,0.54727,0.66171,1.5213,0.41634,3.3852
48497,2.0539,0.59393,1.3362,0.57,1.1074,1.13,5.6614
48499,2.0578,0.91771,1.567,0.55409,2.282,2.063,7.3786
48501,0.6642,0.37297,1.3456,1.3902,1.3234,1.7559,5.0964
48503,0.77212,0.5127,0.97131,0.41405,1.1747,0.96802,3.8449
48505,0.35265,0.23443,0.40274,0.33883,1.0749,0.30417,2.4036
48507,0.64586,0.35408,0.56901,0.51232,1.6393,0.84571,3.7206
49001,0.41482,0.15971,0.40191,0.13449,1.0569,0.6745,2.1678
49003,0.45572,0.15297,0.46854,0.17252,0.72234,0.5773,1.9721
49005,0.70467,0.17258,0.63584,0.29018,0.96887,1.6041,2.7721
49007,0.54031,0.22014,0.54204,0.79458,1.2475,0.42811,3.3446
49009,0.30433,0.31133,0.47023,0.56528,0.95187,0.35857,2.603
49011,1.6893,0.22096,1.8978,1.0893,1.2428,1.3938,6.1402
49013,0.48469,0.19045,0.45691,0.73502,0.88638,0.38213,2.7535
49015,0.37321,0.21774,0.45075,0.2233,1.1067,0.31362,2.3717
49017,0.28195,0.16753,0.36571,0.15884,1.2084,0.29923,2.1824
49019,0.33942,0.19394,0.39211,0.1839,0.98369,0.28411,2.0931
49021,0.43164,0.15867,0.45769,0.15708,1.2446,0.65459,2.4497
49023,0.50818,0.16001,0.3984,0.13024,0.95236,0.38983,2.1492
49025,0.21237,0.16063,0.33973,0.125,0.93748,0.23478,1.7752
49027,0.53683,0.16093,0.37773,0.12447,1.0139,0.57917,2.2138
49029,0.55954,0.18764,0.59096,0.28393,0.96087,0.74989,2.5829
49031,0.4024,0.16614,0.45819,0.19389,1.1564,0.47393,2.377
49033,0.50603,0.17282,0.6013,0.26647,0.96202,1.6012,2.5086
49035,2.7898,0.34391,3.5414,2.1166,1.5256,1.9943,10.317
49037,0.21482,0.17527,0.35657,0.16434,0.85206,0.24097,1.7631
49039,0.56179,0.17151,0.43996,0.16299,1.1017,0.90865,2.438
49041,0.40321,0.17296,0.42978,0.16408,0.97407,0.43579,2.1441
49043,0.74768,0.18455,0.51904,0.44256,0.93127,0.57947,2.8251
49045,0.50661,0.15184,0.38416,0.12693,0.75834,0.38653,1.9279
49047,0.39733,0.20312,0.4292,0.76838,0.83884,0.32607,2.6369
49049,0.78335,0.19128,0.63816,0.31456,0.95744,0.88754,2.8848
49051,0.66645,0.19405,0.64195,0.52214,1.0711,0.838,3.0957
49053,0.41898,0.15473,0.44045,0.1557,1.0672,0.41896,2.237
49055,0.40099,0.17531,0.38988,0.16945,1.2247,0.32098,2.3603
49057,1.0893,0.18816,1.0669,0.52175,1.257,1.8739,4.1231
50001,0.74785,1.3437,0.67659,0.25517,0.55689,0.97812,3.5802
50003,0.33755,1.4801,0.90561,0.34564,0.66893,0.7072,3.7378
50005,0.56749,1.251,1.0493,0.35236,1.19,1.0849,4.4102
50007,0.4238,1.3028,0.79013,0.28667,0.53486,0.73641,3.3383
50009,0.66231,1.1449,0.74708,0.26886,0.91426,0.8624,3.7375
50011,0.50282,1.212,0.79768,0.24827,0.5306,1.1063,3.2913
50013,0.7069,1.2627,0.88051,0.37707,0.60759,1.3886,3.8347
50015,0.72504,1.2553,1.0764,0.3118,0.78993,1.5049,4.1585
50017,0.73927,1.3325,1.0889,0.33841,0.86258,0.86702,4.3616
50019,0.67552,1.1852,0.80159,0.27919,0.94172,0.97365,3.8832
50021,0.64198,1.4181,0.92691,0.32361,0.71917,1.0174,4.0297
50023,0.48757,1.2816,0.88572,0.27817,0.64194,0.78796,3.575
50025,0.3508,1.4623,1.0123,0.38891,0.7851,0.71426,3.9994
50027,0.49139,1.3535,0.8429,0.29765,0.62802,0.7039,3.6135
51001,0.72226,1.6671,0.83323,0.39088,0.7863,1.8684,4.3998
51003,0.78558,1.8161,0.91126,0.36946,1.1538,1.3346,5.0362
51005,0.55338,2.0413,1.1649,0.42342,2.2991,1.0543,6.482
51007,0.78778,1.7275,1.0059,0.40899,2.0634,1.9676,5.9936
51009,0.94225,1.7912,1.0787,0.45892,1.8766,1.4201,6.1477
51011,0.84017,1.7091,1.1556,0.49379,2.0175,1.4694,6.2162
51013,2.1237,2.4368,4.3294,2.5529,1.5003,2.5742,12.943
51015,0.86061,1.9314,1.0705,0.41536,1.3188,3.7593,5.5967
51017,0.31225,1.8981,0.79187,0.30806,1.5688,0.79846,4.8791
51019,0.99231,1.8702,1.4563,0.62282,2.1596,1.634,7.1011
51021,0.94415,1.8947,1.1764,0.53257,1.9838,1.5229,6.5317
51023,0.89093,1.9564,1.2884,0.50219,2.0671,1.3347,6.705
51025,0.74931,1.5721,0.86423,0.35033,1.5857,1.226,5.1216
51027,0.36079,2.0188,1.4901,0.75518,1.9008,0.87501,6.5257
51029,0.75701,1.7244,0.90905,0.3609,1.8109,1.8039,5.5623
51031,0.96604,1.8121,1.368,0.62121,2.1177,1.7512,6.8851
51033,0.83107,1.8562,1.1836,0.52271,1.4465,1.2535,5.8401
51035,0.88247,1.7947,1.0588,0.46113,1.6158,1.8045,5.8129
51036,1.0864,1.8639,1.2715,0.60256,2.0461,1.849,6.8704
51037,1.1507,1.703,1.0981,0.46102,2.298,1.4653,6.7109
51041,1.1952,1.723,1.6836,0.89736,1.7052,1.5941,7.2043
51043,1.0402,2.1986,1.6601,0.72477,1.5093,2.1829,7.133
51045,0.53246,1.9119,0.88835,0.35185,1.6024,1.0002,5.287
51047,0.85279,1.9906,1.0884,0.45343,1.4328,1.729,5.8181
51049,0.74627,1.7266,0.87754,0.34489,1.7648,1.8144,5.4601
51051,0.67832,2.0089,1.6049,0.85668,2.3836,1.1579,7.5325
51053,0.79389,1.6145,0.92916,0.38831,1.7952,1.2664,5.5211
51057,0.88813,1.8124,1.1844,0.53974,1.9236,1.6824,6.3483
51059,1.6227,2.159,2.8621,1.7801,1.5218,2.0481,9.9458
51061,0.8563,2.0543,1.0434,0.43375,1.1968,1.4763,5.5845
51063,0.88871,1.8599,1.1903,0.51761,1.9016,1.6591,6.3582
51065,0.82614,1.9167,1.1078,0.44373,1.8552,1.421,6.1495
51067,0.90309,1.7505,1.1621,0.51595,1.8843,1.6659,6.2159
51069,0.86232,2.1356,1.0754,0.46943,1.2537,1.5587,5.7965
51071,0.69728,2.056,1.0349,0.44948,1.7732,1.1878,6.0109
51073,0.79936,1.7486,1.0803,0.54478,1.2613,1.2403,5.4344
51075,0.82124,1.7823,1.1199,0.43894,1.997,1.4277,6.1593
51077,0.84337,1.7966,1.073,0.45372,1.7925,1.7745,5.9591
51079,0.88734,1.9193,1.3287,0.52992,1.7912,3.9268,6.4565
51081,0.87726,1.5991,1.1136,0.45542,2.3818,1.6408,6.4272
51083,0.90641,1.6863,1.1704,0.49627,2.2861,1.6339,6.5455
51085,0.90971,1.7822,1.2131,0.53992,1.5282,1.3221,5.9731
51087,1.2546,1.7757,1.8582,0.9856,1.8272,1.6932,7.7013
51089,1.0398,1.7959,1.499,0.70647,2.4828,1.9501,7.5239
51091,0.82428,1.9811,0.91132,0.37703,1.8714,2.0991,5.9651
51093,1.277,2.3891,2.3772,1.4895,1.9649,2.7651,9.4977
51095,1.1967,1.8051,1.2575,0.69567,1.7885,1.5235,6.7434
51097,0.87526,1.7715,1.1623,0.49922,1.7589,1.5249,6.0672
51099,0.80534,1.985,1.349,0.61875,1.6869,1.2656,6.445
51101,0.89404,1.7833,1.1995,0.52035,1.7609,1.5142,6.1581
51103,0.88192,1.7439,1.2091,0.55651,1.7123,1.3536,6.1038
51105,0.91039,1.9225,1.1412,0.43849,1.8692,1.1445,6.2819
51107,0.8855,2.1202,1.1956,0.52865,0.98278,1.3745,5.7128
51109,0.85508,1.9924,1.1329,0.44203,2.0025,1.4631,6.425
51111,0.77971,1.6516,0.9421,0.40031,1.8846,1.312,5.6583
51113,1.0881,1.9405,1.132,0.46345,1.7214,3.9565,6.3456
51115,0.77939,1.6843,1.0778,0.54627,1.2656,1.219,5.3534
51117,0.79537,1.611,0.98122,0.41917,1.9296,1.3145,5.7363
51119,0.81269,1.7237,1.1122,0.50498,1.7141,1.2691,5.8677
51121,0.84272,1.8608,1.0879,0.47307,1.5891,1.3403,5.8536
51125,0.90629,1.8024,1.149,0.4868,1.8551,2.0133,6.1996
51127,0.85989,1.7595,1.1887,0.52338,2.0559,1.667,6.3874
51131,0.68606,1.6277,0.9269,0.44142,0.75508,1.0608,4.4372
51133,0.85683,1.758,1.1078,0.5015,1.4183,1.287,5.6424
51135,0.78988,1.6631,1.0088,0.41279,2.2829,1.9767,6.1575
51137,0.81715,1.9084,1.0987,0.44698,1.6739,1.8159,5.9451
51139,1.1327,2.0026,1.2405,0.48525,1.6161,5.9991,6.4772
51141,0.78078,1.702,0.98352,0.40134,1.6485,1.6207,5.5162
51143,0.97869,1.8109,1.2196,0.53138,1.9949,1.4431,6.5355
51145,0.80721,1.7596,1.0745,0.42653,2.081,1.7533,6.1488
51147,0.76983,1.6803,0.90976,0.36066,1.8502,1.5347,5.5707
51149,1.0782,1.8151,1.2153,0.55933,1.9917,1.9276,6.6596
51153,1.2158,2.098,2.1092,1.1726,1.3912,1.7261,7.9868
51155,0.89059,2.0424,1.1288,0.50488,1.8064,1.5517,6.373
51157,0.86046,2.0252,1.109,0.45943,1.5554,1.9339,6.0094
51159,0.84317,1.7888,1.1131,0.50531,1.6958,1.5952,5.9462
51161,1.0808,1.9614,1.6678,0.75975,2.3625,1.8254,7.8322
51163,0.98323,1.8788,1.1095,0.46323,1.7948,1.8602,6.2295
51165,0.83993,1.9638,1.0253,0.39934,1.2203,3.897,5.4486
51167,0.92785,2.0045,1.1739,0.50413,1.4927,1.4763,6.103
51169,0.796,2.0926,1.3153,0.53947,1.8365,1.2865,6.5799
51171,0.87467,2.0918,1.2248,0.48119,1.7187,6.5923,6.3911
51173,0.81477,1.8155,1.0366,0.45347,1.7096,1.4358,5.8299
51175,0.80761,1.6379,0.99411,0.42003,1.5606,1.5313,5.4203
51177,0.83707,1.8929,1.1327,0.50603,1.4942,1.269,5.8629
51179,0.78429,1.9639,1.2809,0.62944,1.4356,1.2409,6.0942
51181,0.80347,1.7105,0.98453,0.44382,1.3827,1.4389,5.325
51183,0.81185,1.6299,0.98209,0.4135,1.6351,1.456,5.4724
51185,0.50283,1.9416,1.0636,0.49249,1.4834,0.98169,5.4839
51187,0.9186,2.0948,1.2965,0.55354,1.7486,2.4416,6.6121
51191,0.90678,1.9658,1.2077,0.51249,1.503,1.5381,6.0958
51193,0.92431,1.87,1.2789,0.60764,1.9111,1.6907,6.5919
51195,0.74766,2.1113,1.2853,0.63965,2.0741,1.0851,6.8581
51197,0.9024,1.8707,1.1035,0.48114,2.0092,1.7378,6.367
51199,1.0502,1.8102,1.5085,1.0192,1.8389,1.5068,7.2269
51510,1.9598,2.45,4.1611,2.4403,1.5292,2.4305,12.54
51515,0.99622,1.8909,1.4373,0.61881,2.1596,1.6288,7.1028
51520,0.90275,2.0461,1.2057,0.51471,1.503,1.5381,6.1722
51530,0.97413,1.8045,1.1086,0.46607,1.7948,1.8625,6.148
51540,0.79393,1.9285,0.93455,0.37265,1.1538,1.3378,5.1834
51550,0.67624,1.7932,0.9315,0.41056,0.8164,1.1396,4.6279
51560,0.56097,2.0082,1.1576,0.42387,2.2991,1.0521,6.4497
51570,1.2039,1.7889,1.6885,0.89743,1.7052,1.6002,7.2838
51580,0.49408,2.2234,1.167,0.42179,2.2991,1.0507,6.6053
51590,0.97495,1.8073,1.2111,0.53026,1.9949,1.445,6.5184
51595,0.89048,1.7857,1.1072,0.45187,2.3818,1.6371,6.6171
51600,1.3664,1.8173,2.4589,1.4839,1.327,1.82,8.4535
51610,1.6224,2.1616,2.8574,1.7801,1.5218,2.0484,9.9433
51620,0.84087,2.0468,1.0269,0.42057,1.5606,1.5351,5.8957
51630,1.1021,1.8974,1.1296,0.5054,1.4942,1.2682,6.1287
51640,0.90547,1.9942,1.0709,0.46041,1.6158,1.8035,6.0467
51650,0.75622,1.8951,1.0421,0.50199,0.94886,1.2359,5.1443
51660,0.84026,1.962,1.0663,0.41014,1.2203,3.9084,5.499
51670,1.0611,1.7687,1.2227,0.56421,1.9917,1.9889,6.6085
51678,0.9924,2.0287,1.1155,0.46408,1.7948,1.8611,6.3954
51680,0.98653,2.0509,1.3873,0.62153,2.1177,1.7513,7.164
51683,1.2088,1.9608,2.1028,1.1731,1.3912,1.7268,7.8367
51685,1.1936,1.8897,2.096,1.1732,1.3912,1.7269,7.7437
51690,0.88556,2.4869,1.3585,0.48478,2.0025,1.5262,7.2183
51700,1.3075,2.5828,2.2529,1.4031,1.8818,2.6299,9.4281
51710,0.73895,1.6053,0.98424,0.4663,0.87081,1.1842,4.6656
51720,0.79028,2.0195,1.2919,0.64118,2.0741,1.0891,6.817
51730,1.066,1.8599,1.2193,0.56107,1.9917,1.9255,6.6979
51735,1.0333,2.1445,1.5498,1.0258,1.8389,1.514,7.5923
51740,1.2282,2.4096,2.3325,1.4574,1.8159,2.6575,9.2436
51750,0.89278,2.0641,1.1357,0.50464,1.8064,1.5534,6.4036
51760,1.259,1.7848,1.8663,0.98656,1.8894,1.7388,7.7862
51770,1.0708,1.9239,1.6456,0.75705,2.3625,1.8216,7.7599
51775,1.0813,1.9932,1.6567,0.75731,2.3625,1.8219,7.8511
51790,0.8546,1.864,1.11,0.42687,1.3188,3.7734,5.5742
51800,1.2684,2.6169,2.3781,1.4706,1.9254,2.7958,9.6595
51810,0.6271,1.4856,0.82086,0.33958,0.69387,0.99598,3.967
51820,0.86332,1.9285,1.1551,0.43695,1.3188,3.7848,5.7027
51830,1.3893,2.0603,1.5361,1.0238,1.8389,1.5083,7.8483
51840,0.83655,1.8017,1.0501,0.46942,1.2537,1.5585,5.4115
53001,0.37914,1.154,0.77872,0.19772,0.60257,1.4873,3.1122
53003,0.26025,0.10915,0.8332,0.20498,1.1446,0.93091,2.5522
53005,0.36138,0.10516,0.72935,0.2662,0.70722,1.5917,2.1693
53007,0.24041,0.088381,0.32985,0.13282,0.6232,0.27808,1.4147
53009,0.089193,0.1114,0.23206,0.081652,0.3329,0.11059,0.8472
53011,0.601,0.13689,1.1844,0.50778,0.84841,0.86139,3.2785
53013,0.30134,0.10843,1.0082,0.22028,0.7572,1.3503,2.3954
53015,0.5707,0.1281,1.123,0.49109,0.87207,0.99532,3.185
53017,0.27465,0.092628,0.54586,0.18273,0.87195,1.0156,1.9678
53019,0.20486,0.086846,0.33387,0.11356,0.92786,0.35061,1.667
53021,0.39069,0.10363,1.0131,0.30292,0.67377,1.7666,2.4841
53023,0.26009,0.10337,0.78164,0.17053,0.82156,1.1169,2.1372
53025,0.26257,0.0841,0.53239,0.16383,0.53942,1.0521,1.5823
53027,0.1392,0.059821,0.24332,0.088015,0.31646,0.14149,0.84682
53029,0.44226,0.1408,0.81644,0.37102,0.43619,0.50271,2.2067
53031,0.11617,0.11546,0.27109,0.098392,0.37651,0.13595,0.97762
53033,1.402,0.26899,2.6072,1.4396,0.91008,1.3341,6.6279
53035,0.41187,0.10212,0.82409,0.4055,0.63509,0.42191,2.3787
53037,0.31454,0.093637,0.47484,0.19768,0.80366,0.78537,1.8844
53039,0.28642,0.10303,0.78323,0.2404,0.78424,1.0817,2.1973
53041,0.44995,0.10848,0.64957,0.30662,0.54797,0.62551,2.0626
53043,0.22036,0.091823,0.45914,0.11309,0.45213,0.63079,1.3365
53045,0.28984,0.087432,0.49078,0.20446,0.63202,0.28448,1.7045
53047,0.19231,0.085704,0.27683,0.10243,0.57948,0.22665,1.2368
53049,0.14949,0.059635,0.29479,0.098306,0.32966,0.21028,0.93188
53051,0.25557,0.093871,0.46561,0.16251,1.079,0.37117,2.0566
53053,0.70375,0.13253,1.0058,0.52735,0.57859,0.74318,2.948
53055,0.20526,0.13353,0.34554,0.14119,0.28143,0.22099,1.107
53057,0.3713,0.14516,0.58613,0.27469,0.48377,0.73301,1.8611
53059,0.37706,0.1149,0.82912,0.27681,0.52796,0.42871,2.1258
53061,0.66793,0.13652,0.9669,0.50603,0.52881,0.66851,2.8062
53063,0.42017,0.10001,0.88902,0.29585,0.8399,0.86075,2.5449
53065,0.22591,0.090398,0.38303,0.13754,1.0604,0.37129,1.8972
53067,0.5548,0.10042,0.8384,0.41641,0.64397,1.0387,2.554
53069,0.25771,0.11305,0.73297,0.21021,0.64276,0.47439,1.9567
53071,0.35328,0.11149,1.065,0.27851,0.78858,1.7406,2.5968
53073,0.24435,0.13335,0.35619,0.15621,0.37117,0.57222,1.2613
53075,0.23912,0.10291,0.55403,0.12966,0.46647,0.73564,1.4922
53077,0.2936,0.085568,0.45803,0.17438,0.6322,0.79457,1.6438
54001,0.26934,2.2017,0.88188,0.42011,1.1532,0.78394,4.9262
54003,1.0782,2.3082,1.7189,0.70149,1.677,2.2528,7.4838
54005,0.43295,2.214,1.4866,0.74019,1.841,0.89876,6.7148
54007,0.18468,2.1979,0.90333,0.4243,1.6305,0.72524,5.3407
54009,0.45018,3.9927,1.6969,0.64644,1.0091,1.3956,7.7953
54011,0.47097,2.1777,1.3627,0.60176,1.5542,0.91477,6.1674
54013,0.33014,2.2773,1.0101,0.59592,1.9549,0.84598,6.1683
54015,0.21806,2.3894,1.2547,0.60182,1.7723,0.80021,6.2363
54017,0.38027,2.3467,1.11,0.75323,1.6019,0.89906,6.192
54019,0.32496,2.0194,1.2076,0.48197,1.6809,0.77211,5.7147
54021,0.28042,2.1855,0.93976,0.50994,1.592,0.78709,5.5077
54023,0.76638,2.1364,0.81096,0.32382,1.4262,1.9882,5.4637
54025,0.26197,1.9563,0.79767,0.30571,1.1185,0.7691,4.4401
54027,0.81897,2.3225,0.93546,0.37822,1.5153,1.9392,5.9705
54029,1.7616,4.2417,2.0877,0.79187,1.0892,2.5842,9.9721
54031,0.81431,2.1287,0.90896,0.3759,1.5121,2.7042,5.74
54033,0.2054,2.3884,1.0906,0.55236,1.1479,0.83607,5.3846
54035,0.63036,2.0917,1.1121,0.4943,1.5048,0.99988,5.8332
54037,1.0834,2.2924,1.7229,0.72295,1.3572,2.284,7.1789
54039,0.23451,2.3056,1.2328,0.57647,1.3389,0.78857,5.6883
54041,0.30637,2.2624,0.99029,0.56061,1.7167,0.82572,5.8364
54043,0.51069,2.418,1.6674,0.83577,2.16,1.0073,7.5919
54045,0.51301,1.9099,1.3667,0.66716,1.8636,0.87037,6.3204
