48231,1.33,0.35576,1.7793,0.45978,1.275,1.4099,5.1998
48233,0.57294,0.24434,0.9187,0.34943,0.82565,2.4304,2.9111
48235,0.53306,0.17193,0.70763,0.62237,1.2954,0.90044,3.3304
48237,0.56496,0.26672,0.99396,0.40262,1.0529,0.95721,3.2812
48239,0.53463,0.23982,1.2208,0.46663,1.6,1.7552,4.0618
48241,0.51436,0.36603,1.1341,0.66426,3.4497,0.96235,6.1285
48243,0.22269,0.1055,0.55082,0.17143,1.4258,0.36001,2.4762
48245,0.70862,0.67949,2.7812,1.3822,1.564,1.3583,7.1155
48247,0.40328,0.13072,0.56344,0.35169,1.1582,0.44889,2.6074
48249,0.40282,0.16118,0.79181,0.29467,1.0356,0.61909,2.6861
48251,0.66457,0.31001,1.5134,0.44853,1.1294,1.3926,4.0659
48253,0.46423,0.2083,0.81145,0.28408,0.85891,0.68711,2.627
48255,0.51026,0.4219,1.1232,0.85751,1.3221,1.1944,4.235
48257,0.61358,0.35243,1.4342,0.367,1.17,1.1823,3.9372
48259,0.60187,0.32743,1.411,0.43563,1.2622,1.1378,4.0381
48261,0.30129,0.1405,0.47719,0.17857,0.67276,0.38609,1.7703
48263,0.50254,0.20085,0.8485,0.53461,1.0717,0.6875,3.1582
48265,0.47003,0.2051,0.92767,0.28245,1.4376,1.0214,3.3228
48267,0.44775,0.19543,0.63243,0.22785,1.2467,0.97004,2.7501
48269,0.47319,0.2089,0.75594,0.31637,0.95078,0.67281,2.7052
48271,0.42501,0.15193,0.45758,0.20441,1.526,0.67679,2.7649
48273,0.50733,0.17499,1.2982,0.45768,1.1522,0.76898,3.5905
48275,0.96342,0.21911,0.82431,0.2731,1.0671,0.75295,3.3471
48277,1.2877,0.38729,1.2652,0.34672,2.0385,1.8675,5.3254
48279,0.47358,0.1833,1.0927,0.44532,0.91378,3.1172,3.1087
48281,0.49131,0.24148,0.93095,0.2622,1.222,1.0698,3.148
48283,0.54586,0.15689,0.47542,0.54862,1.251,0.44998,2.9778
48285,0.49311,0.25611,0.98616,0.38362,1.3543,1.4883,3.4733
48287,0.52821,0.26584,1.4236,0.46618,1.3454,1.6093,4.0293
48289,0.66704,0.2963,1.073,0.39687,2.2556,1.4961,4.6888
48291,0.50252,0.35765,1.2301,0.64916,2.2682,0.87284,5.0076
48293,0.68701,0.31449,1.0938,0.37033,1.9107,1.2657,4.3763
48295,1.126,0.22075,0.76281,0.36727,0.81957,1.5829,3.2964
48297,0.49661,0.25235,0.79198,0.56032,1.2264,0.66155,3.3277
48299,0.4907,0.23268,0.93134,0.27203,1.1808,1.0757,3.1076
48301,0.36548,0.14948,0.58727,0.55204,1.8149,0.46239,3.4692
48303,0.38367,0.18769,1.4304,0.50764,1.0118,1.3613,3.5212
48305,0.53492,0.19125,1.5288,0.66394,1.1102,1.3898,4.0292
48307,0.4387,0.20941,0.64539,0.22481,0.98094,0.67919,2.4993
48309,0.60453,0.27843,1.4412,0.35045,1.2954,1.7947,3.97
48311,0.49979,0.21054,0.60009,0.57963,1.274,0.55947,3.1641
48313,0.57409,0.28929,1.2247,0.4426,2.5767,2.4334,5.1074
48315,0.85709,0.39962,1.4257,0.73028,3.2468,1.8155,6.6596
48317,0.56929,0.17736,1.0529,1.0471,1.1075,0.81549,3.9541
48319,0.47825,0.2167,0.76492,0.24179,1.273,1.1838,2.9747
48321,0.39314,0.22911,0.98495,0.34551,0.7488,0.73771,2.7015
48323,0.71126,0.14897,0.37461,0.26264,0.91058,0.36547,2.4081
48325,0.4936,0.18956,0.99151,0.3434,1.6353,1.0605,3.6534
48327,0.46168,0.19812,0.63818,0.22828,1.313,1.0116,2.8392
48329,0.59771,0.18773,1.085,1.9184,1.3844,0.66083,5.1733
48331,0.51108,0.31853,1.0264,0.32694,1.0387,1.2467,3.2216
48333,0.48205,0.23181,0.78841,0.2523,1.1685,1.1212,2.9231
48335,0.61343,0.24493,1.0616,0.81822,1.294,0.83896,4.0321
48337,1.321,0.29001,1.1455,0.49107,1.4385,1.3855,4.6861
48339,0.92996,0.52691,2.514,1.1884,2.0496,1.2563,7.2089
48341,0.5053,0.19234,0.79273,0.25854,0.73526,2.5686,2.4842
48343,0.71958,0.41039,1.5152,0.55356,3.1,3.8472,6.2987
48345,0.9346,0.19964,0.86659,0.27913,0.95111,0.98228,3.2311
48347,0.66306,0.34535,1.1844,0.45436,2.7165,2.5445,5.3636
48349,0.67258,0.43552,1.4968,0.3994,1.3906,1.263,4.3949
48351,0.52546,0.3746,1.2126,0.52944,3.2401,1.0393,5.8822
48353,0.55598,0.20071,0.99906,0.53076,1.2591,0.8511,3.5456
48355,0.51108,0.19086,1.4155,0.52187,0.94693,0.78573,3.5862
48357,1.1721,0.22139,0.81759,0.35579,0.80396,2.5822,3.3709
48359,0.45079,0.17489,0.72249,0.20475,0.81421,2.9974,2.3671
48361,0.75799,0.72831,2.8219,1.4181,1.7633,1.4804,7.4896
48363,0.54958,0.25632,1.2231,0.38039,1.0265,1.1617,3.4358
48365,1.0252,0.36852,1.2794,0.86745,3.2716,2.2584,6.8123
48367,1.2176,0.27922,1.398,0.44408,1.0446,1.2102,4.3836
48369,0.35607,0.17385,1.0637,0.28074,0.93389,6.3177,2.8083
48371,0.29074,0.1239,0.36206,0.237,1.2446,0.30754,2.2583
48373,0.51001,0.33145,1.2404,0.56754,3.4819,1.0344,6.1314
48375,0.53797,0.23453,0.91457,0.2782,0.75785,2.1728,2.7231
48377,0.15764,0.093428,0.29195,0.092925,0.82687,0.16724,1.4628
48379,0.6826,0.35526,1.835,0.50283,2.4153,3.311,5.791
48381,0.40749,0.23342,0.94055,0.29084,0.77146,2.3952,2.6438
48383,0.62696,0.1669,0.58689,1.0081,1.3829,0.62934,3.7718
48385,0.47678,0.17403,0.7785,0.26668,1.8558,0.94569,3.5518
48387,1.269,0.3917,1.1358,0.35749,2.0864,2.0416,5.2404
48389,0.38985,0.12548,0.45441,0.42895,1.5745,0.35624,2.9732
48391,0.33782,0.19268,0.57751,0.30457,0.73138,0.51711,2.144
48393,1.0661,0.21316,0.74416,0.32726,0.77639,1.2999,3.1271
48395,0.6096,0.34605,1.1737,0.37967,1.5509,1.6038,4.0599
48397,1.0016,0.38086,3.306,0.99753,1.6951,2.1409,7.3811
48399,0.44982,0.19929,0.68572,0.26221,0.98777,0.73799,2.5848
48401,0.85381,0.36287,1.1875,0.70756,2.5644,1.812,5.6761
48403,0.63628,0.36071,1.101,0.42338,3.2209,2.0653,5.7423
48405,0.82215,0.35164,1.4008,0.55841,4.5131,5.0287,7.6462
48407,0.57481,0.34102,1.602,0.69027,3.4437,1.054,6.6518
48409,0.48976,0.19729,1.3238,0.50275,0.82265,0.7307,3.3363
48411,0.45196,0.22332,0.69027,0.22668,0.99205,0.90855,2.5843
48413,0.52099,0.17348,0.70622,0.38579,1.3704,1.0844,3.1569
48415,0.52228,0.19483,0.9282,0.71209,1.1049,0.74566,3.4623
48417,0.97459,0.22095,0.7905,0.34454,1.0142,0.76717,3.3448
48419,1.3018,0.35461,0.97531,0.40138,2.2512,3.1471,5.2843
48421,0.54452,0.18973,0.83292,0.27262,0.79643,3.934,2.6362
48423,0.60467,0.34188,1.2514,0.43777,1.7435,1.2998,4.3792
48425,0.66035,0.27772,1.6881,0.46652,1.6008,2.2349,4.6935
48427,0.43309,0.1211,0.83974,0.4641,0.82144,0.59213,2.6795
48429,0.55918,0.24161,1.1024,0.44573,1.3171,1.1029,3.666
48431,0.52236,0.18465,0.87242,0.60702,1.2468,0.9899,3.4333
48433,0.47352,0.20818,0.7673,0.32913,0.89366,0.6427,2.6718
48435,0.48602,0.16386,0.52656,0.32535,1.3728,0.8375,2.8746
48437,0.46291,0.19115,0.86202,0.27493,0.81476,2.2594,2.6058
48439,0.86003,0.32911,1.619,0.71875,0.93128,1.1134,4.4581
48441,0.48042,0.20511,0.91832,0.31248,0.97806,0.88687,2.8944
48443,0.4252,0.1245,0.36473,0.2959,1.4577,0.39516,2.668
48445,0.41962,0.18455,1.4004,0.98788,1.193,1.7575,4.1855
48447,1.0169,0.22941,0.81277,0.32513,1.0134,0.81501,3.3976
48449,0.71512,0.40833,1.6006,0.57985,3.7363,6.9363,7.0402
48451,0.50606,0.18052,0.73204,0.42675,1.2955,0.99658,3.1409
48453,0.6579,0.2706,2.2527,0.64429,1.3989,1.4255,5.2243
48455,0.52179,0.32102,1.1767,0.4756,3.2738,1.4747,5.769
48457,0.53338,0.35641,1.1833,0.70926,3.5494,0.99937,6.3317
48459,1.7468,0.38286,1.8227,1.1799,2.9793,1.9996,8.1115
48461,0.48379,0.15186,0.5739,1.0311,1.3602,0.54236,3.6008
48463,0.45336,0.16719,0.66021,0.27777,1.4031,0.87343,2.9616
48465,0.33854,0.13572,0.34665,0.14989,0.82618,0.34543,1.797
48467,0.67909,0.36416,1.6541,0.55264,2.3835,2.075,5.6334
48469,0.43302,0.20881,0.89857,0.34477,1.0725,0.85127,2.9576
48471,0.56419,0.32529,1.504,0.5345,2.491,1.5509,5.4189
48473,0.9268,0.48357,2.534,1.1285,1.7471,1.6851,6.82
48475,0.38296,0.14314,0.4967,0.62403,1.6458,0.39476,3.2926
48477,0.54415,0.28365,1.1691,0.45207,1.3651,1.3743,3.8141
48479,0.29274,0.12807,0.35025,0.28312,0.63397,0.23435,1.6881
48481,0.54775,0.26363,1.2611,0.48162,1.2664,1.6359,3.8205
48483,0.55526,0.21961,0.77016,0.37076,0.8277,1.1489,2.7435
48485,1.5183,0.26663,1.5637,0.60709,1.7953,2.5018,5.751
48487,1.1334,0.24331,0.95896,0.28974,1.1395,1.321,3.7649
48489,0.36523,0.13173,1.289,0.53401,1.286,0.98837,3.606
48491,0.62847,0.27418,1.7583,0.53643,1.3282,1.3037,4.5256
48493,0.72819,0.51032,1.792,1.1809,1.4586,1.391,5.67
48495,0.38735,0.15544,0.5402,0.69514,1.5213,0.42633,3.2994
48497,1.41,0.28928,1.3243,0.54098,1.1074,1.1537,4.672
48499,1.3738,0.39364,1.5686,0.54658,2.282,2.1349,6.1647
48501,0.51423,0.23143,1.343,1.4772,1.3234,1.8159,4.8892
48503,0.54782,0.24864,0.95977,0.4115,1.1747,0.97903,3.3425
48505,0.39931,0.1208,0.41235,0.37333,1.0749,0.30497,2.3807
48507,0.51348,0.24156,0.57599,0.58403,1.6393,0.85359,3.5544
49001,0.26096,0.10489,0.38276,0.11308,1.0569,0.71321,1.9186
49003,0.27064,0.091499,0.44268,0.13867,0.72234,0.57772,1.6658
49005,0.42847,0.10364,0.59632,0.22815,0.96887,1.6801,2.3254
49007,0.58677,0.11344,0.51148,0.87784,1.2475,0.43066,3.337
49009,0.36155,0.16018,0.46877,0.6144,0.95187,0.3688,2.5568
49011,0.90272,0.14068,1.6978,0.79055,1.2428,1.3343,4.7745
49013,0.52124,0.11194,0.44362,0.82164,0.88638,0.38561,2.7848
49015,0.37419,0.10665,0.41778,0.20498,1.1067,0.3161,2.2103
49017,0.24351,0.10393,0.35436,0.14502,1.2084,0.30188,2.0552
49019,0.35796,0.11149,0.38027,0.16471,0.98369,0.28723,1.9981
49021,0.2608,0.10507,0.43307,0.12755,1.2446,0.69163,2.1711
49023,0.35679,0.098181,0.3806,0.1106,0.95236,0.39878,1.8985
49025,0.23439,0.10137,0.32836,0.10735,0.93748,0.23888,1.709
49027,0.3446,0.10118,0.36133,0.10613,1.0139,0.61037,1.9271
49029,0.34388,0.11143,0.54891,0.23507,0.96087,0.75485,2.2001
49031,0.26169,0.10558,0.43919,0.16445,1.1564,0.47779,2.1273
49033,0.31793,0.10543,0.56672,0.22133,0.96202,1.6849,2.1734
49035,1.8295,0.23739,3.1449,1.5033,1.5256,1.864,8.2407
49037,0.23882,0.10644,0.34808,0.15342,0.85206,0.24378,1.6988
49039,0.36187,0.1038,0.42132,0.13898,1.1017,0.88567,2.1277
49041,0.26362,0.10617,0.41371,0.14347,0.97407,0.43807,1.901
49043,0.54538,0.10904,0.49472,0.46851,0.93127,0.58805,2.5489
49045,0.33206,0.093459,0.36633,0.10533,0.75834,0.38829,1.6555
49047,0.43663,0.11686,0.42507,0.83688,0.83884,0.32932,2.6543
49049,0.45721,0.11294,0.58764,0.25335,0.95744,0.8901,2.3686
49051,0.44668,0.11239,0.59594,0.51452,1.0711,0.84772,2.7406
49053,0.25605,0.1044,0.41646,0.126,1.0672,0.43263,1.9701
49055,0.33826,0.10704,0.37812,0.15616,1.2247,0.3219,2.2042
49057,0.61702,0.11893,0.97813,0.38615,1.257,1.9251,3.3572
50001,0.45106,0.51419,0.6734,0.19,0.55689,0.99252,2.3855
50003,0.40179,0.55647,0.90277,0.26612,0.66893,0.71962,2.7961
50005,0.3449,0.50053,1.1013,0.27147,1.19,1.1038,3.4082
50007,0.3404,0.50761,0.78391,0.21276,0.53486,0.74461,2.3795
50009,0.40724,0.44336,0.77834,0.20661,0.91426,0.87835,2.7498
50011,0.30527,0.46098,0.83298,0.19224,0.5306,1.1202,2.3221
50013,0.43449,0.48724,0.90151,0.25719,0.60759,1.4032,2.688
50015,0.4368,0.48359,1.1375,0.24494,0.78993,1.5216,3.0927
50017,0.47571,0.51877,1.1347,0.26496,0.86258,0.88172,3.2567
50019,0.41567,0.45833,0.83902,0.21482,0.94172,0.99064,2.8696
50021,0.38152,0.5449,0.94578,0.249,0.71917,1.0311,2.8404
50023,0.33337,0.49082,0.91521,0.21779,0.64194,0.80038,2.5991
50025,0.40841,0.55816,1.0173,0.30024,0.7851,0.72744,3.0692
50027,0.48422,0.51212,0.8559,0.231,0.62802,0.71629,2.7113
51001,0.42642,0.58704,0.76801,0.27842,0.7863,2.044,2.8462
51003,0.46394,0.71316,0.85358,0.29333,1.1538,1.3723,3.4778
51005,0.55829,0.83364,1.0317,0.33745,2.2991,1.0737,5.0601
51007,0.45682,0.65561,0.95561,0.32083,2.0634,2.0975,4.4522
51009,0.53582,0.69952,0.97833,0.35486,1.8766,1.4412,4.4451
51011,0.51277,0.69882,1.1117,0.39189,2.0175,1.5468,4.7327
51013,1.115,1.1499,3.8008,1.9858,1.5003,2.4263,9.5517
51015,0.49282,0.74716,0.99135,0.33114,1.3188,3.8207,3.8813
51017,0.45233,0.72769,0.73252,0.25081,1.5688,0.82551,3.7322
51019,0.57334,0.75083,1.3424,0.48197,2.1596,1.6638,5.3081
51021,0.59311,0.72998,1.0875,0.45676,1.9838,1.5473,4.8512
51023,0.5516,0.75047,1.1493,0.39374,2.0671,1.3672,4.9122
51025,0.41943,0.59595,0.80553,0.27053,1.5857,1.292,3.6771
51027,0.73089,0.91261,1.5603,0.89728,1.9008,0.90613,6.0019
51029,0.4562,0.69085,0.88227,0.29008,1.8109,1.9438,4.1303
51031,0.598,0.73474,1.3074,0.4879,2.1177,1.8056,5.2458
51033,0.49811,0.70412,1.0808,0.40595,1.4465,1.2711,4.1356
51035,0.48545,0.70418,0.95715,0.36195,1.6158,1.8713,4.1245
51036,0.58485,0.68588,1.1577,0.44622,2.0461,1.7335,4.9208
51037,0.69014,0.7041,1.0809,0.35666,2.298,1.5293,5.1298
51041,0.61799,0.6891,1.526,0.68063,1.7052,1.6167,5.2189
51043,0.60362,0.8467,1.5279,0.57009,1.5093,2.2204,5.0576
51045,0.4602,0.71555,0.81799,0.28697,1.6024,1.0236,3.8831
51047,0.49371,0.75672,1.0149,0.35865,1.4328,1.7675,4.0568
51049,0.44703,0.68445,0.85401,0.27739,1.7648,1.9611,4.0276
51051,1.0541,0.90305,1.7168,1.0113,2.3836,1.1942,7.0689
51053,0.44182,0.6098,0.86073,0.29963,1.7952,1.3256,4.0072
51057,0.49904,0.69056,1.102,0.40146,1.9236,1.7426,4.6168
51059,0.80541,0.88892,2.5562,1.3835,1.5218,1.9668,7.1559
51061,0.49669,0.77079,0.96892,0.34262,1.1968,1.5166,3.7758
51063,0.49893,0.71338,1.0911,0.40991,1.9016,1.707,4.6149
51065,0.47681,0.69828,1.0343,0.34764,1.8552,1.4777,4.4122
51067,0.54474,0.73701,1.1034,0.40227,1.8843,1.7221,4.6717
51069,0.51013,0.80318,0.99688,0.36938,1.2537,1.6135,3.9333
51071,0.49318,0.77829,0.93686,0.36834,1.7732,1.2057,4.3499
51073,0.45247,0.62539,1.0023,0.40849,1.2613,1.2829,3.75
51075,0.4685,0.68619,1.047,0.33778,1.997,1.4787,4.5364
51077,0.48373,0.69624,0.98361,0.35943,1.7925,1.8175,4.3155
51079,0.50902,0.75431,1.2535,0.42146,1.7912,4.0139,4.7295
51081,0.48052,0.60359,0.9949,0.34892,2.3818,1.7281,4.8097
51083,0.55923,0.71023,1.1423,0.39187,2.2861,1.711,5.0897
51085,0.49565,0.68034,1.1118,0.41825,1.5282,1.345,4.2343
51087,0.6372,0.7011,1.6747,0.74754,1.8272,1.6914,5.5878
51089,0.61718,0.74468,1.4099,0.5366,2.4828,2.0193,5.7912
51091,0.51729,0.77237,0.85127,0.30487,1.8714,2.1183,4.3172
51093,0.64266,0.78374,2.181,1.1297,1.9649,2.7918,6.7019
51095,0.66945,0.71837,1.1417,0.51426,1.7885,1.5712,4.8323
51097,0.48736,0.66162,1.0554,0.37758,1.7589,1.5737,4.3408
51099,0.54733,0.78172,1.251,0.4741,1.6869,1.2902,4.7411
51101,0.49548,0.66896,1.0913,0.39525,1.7609,1.5592,4.4119
51103,0.50181,0.64566,1.1154,0.39576,1.7123,1.4088,4.371
51105,0.71686,0.77003,1.089,0.37725,1.8692,1.1759,4.8224
51107,0.54838,0.80628,1.1024,0.42257,0.98278,1.4033,3.8624
51109,0.48442,0.70305,1.0443,0.34185,2.0025,1.5187,4.5762
51111,0.45282,0.63773,0.89704,0.30714,1.8846,1.3761,4.1793
51113,0.64202,0.7505,1.071,0.36681,1.7214,4.0944,4.5518
51115,0.44595,0.60963,1.0002,0.39715,1.2656,1.2689,3.7185
51117,0.45,0.6266,0.92837,0.31799,1.9296,1.3774,4.2525
51119,0.46391,0.63947,1.0405,0.36768,1.7141,1.3172,4.2257
51121,0.48397,0.71345,0.99337,0.38239,1.5891,1.3672,4.1622
51125,0.52102,0.71249,1.0627,0.37925,1.8551,2.0286,4.5306
51127,0.47802,0.64991,1.0797,0.39014,2.0559,1.7205,4.6537
51131,0.47997,0.57313,0.83056,0.30245,0.75508,1.1191,2.9412
51133,0.4905,0.64647,1.0208,0.3621,1.4183,1.3447,3.9381
51135,0.45588,0.64013,0.95322,0.3233,2.2829,2.1104,4.6554
51137,0.47752,0.72747,1.0299,0.35178,1.6739,1.8555,4.2606
51139,0.65765,0.784,1.1666,0.38723,1.6161,6.1974,4.6116
51141,0.44961,0.69568,0.92166,0.31268,1.6485,1.6949,4.0282
51143,0.60612,0.76749,1.2006,0.416,1.9949,1.5073,4.9851
51145,0.46007,0.6684,1.0115,0.32977,2.081,1.8512,4.5507
51147,0.46282,0.68204,0.88984,0.28836,1.8502,1.6405,4.1733
51149,0.5823,0.67445,1.1131,0.42252,1.9917,1.831,4.784
51153,0.64873,0.83168,1.9365,0.93267,1.3912,1.7007,5.7408
51155,0.50034,0.76981,1.0061,0.40549,1.8064,1.5857,4.4881
51157,0.50264,0.77223,1.0341,0.36363,1.5554,1.9909,4.2279
51159,0.47808,0.6718,1.0374,0.37541,1.6958,1.6584,4.2584
51161,0.59525,0.81297,1.5197,0.57543,2.3625,1.8391,5.8659
51163,0.55504,0.73911,0.99459,0.35851,1.7948,1.8653,4.442
51165,0.49107,0.7605,0.95782,0.3196,1.2203,3.9692,3.7493
51167,0.64522,0.79973,1.1084,0.45392,1.4927,1.5119,4.4999
51169,0.64053,0.84318,1.2769,0.48024,1.8365,1.3235,5.0773
51171,0.51567,0.81066,1.1503,0.38597,1.7187,6.8292,4.5813
51173,0.54103,0.7065,0.98153,0.39483,1.7096,1.4628,4.3335
51175,0.4483,0.60292,0.91784,0.32619,1.5606,1.6013,3.8559
51177,0.49688,0.71899,1.0395,0.39013,1.4942,1.297,4.1397
51179,0.53589,0.74959,1.1397,0.48487,1.4356,1.2524,4.3456
51181,0.45081,0.61511,0.91235,0.34017,1.3827,1.4758,3.7011
51183,0.45023,0.60299,0.90474,0.3205,1.6351,1.5138,3.9136
51185,0.73176,0.76297,1.0442,0.50039,1.4834,1.0067,4.5227
51187,0.52439,0.79663,1.1991,0.4361,1.7486,2.5188,4.7048
51191,0.59968,0.79961,1.1232,0.44102,1.503,1.5733,4.4665
51193,0.52135,0.71104,1.1824,0.44402,1.9111,1.7499,4.7698
51195,1.2793,0.82262,1.2957,0.68595,2.0741,1.1154,6.1576
51197,0.50581,0.70525,0.99272,0.38533,2.0092,1.7693,4.5984
51199,0.57763,0.73683,1.3558,0.74908,1.8389,1.5271,5.2583
51510,1.0762,1.1398,3.671,1.9103,1.5292,2.2926,9.3265
51515,0.57399,0.76229,1.3252,0.47788,2.1596,1.6573,5.299
51520,0.59234,0.80646,1.1219,0.44327,1.503,1.5727,4.467
51530,0.54939,0.73184,0.99917,0.36138,1.7948,1.8679,4.4366
51540,0.46875,0.73921,0.87288,0.29649,1.1538,1.3746,3.5311
51550,0.38591,0.63979,0.87248,0.32266,0.8164,1.1915,3.0373
51560,0.53646,0.78045,1.0269,0.33832,2.2991,1.0751,4.9813
51570,0.6238,0.69616,1.5312,0.68048,1.7052,1.6196,5.2368
51580,0.55356,0.84568,1.0357,0.33626,2.2991,1.0707,5.0703
51590,0.60346,0.76277,1.1874,0.41479,1.9949,1.5073,4.9634
51595,0.48557,0.64327,0.9895,0.34527,2.3818,1.7237,4.8454
51600,0.70464,0.78693,2.2346,1.1648,1.327,1.7708,6.218
51610,0.8063,0.88881,2.5479,1.3833,1.5218,1.9671,7.1482
51620,0.47156,0.70902,0.94009,0.32682,1.5606,1.6048,4.0081
51630,0.65555,0.71825,1.0355,0.38943,1.4942,1.2966,4.293
51640,0.50056,0.75385,0.96678,0.36126,1.6158,1.8701,4.1983
51650,0.42869,0.67397,0.96401,0.38729,0.94886,1.2807,3.4028
51660,0.49183,0.76354,0.99859,0.33041,1.2203,3.9805,3.8047
51670,0.56983,0.68285,1.1038,0.42734,1.9917,1.8696,4.7755
51678,0.56148,0.76698,1.0031,0.35947,1.7948,1.8663,4.4858
51680,0.61117,0.79215,1.3205,0.48824,2.1177,1.8055,5.3298
51683,0.64532,0.80575,1.9371,0.93318,1.3912,1.702,5.7126
51685,0.63331,0.77558,1.9249,0.93319,1.3912,1.7024,5.6582
51690,0.47734,0.6829,1.2403,0.38364,2.0025,1.6152,4.7868
51700,0.66171,0.80636,2.0167,1.0582,1.8818,2.6592,6.4248
51710,0.41358,0.58423,0.92012,0.36319,0.87081,1.2328,3.1519
51720,1.2733,0.81509,1.3117,0.68726,2.0741,1.1193,6.1615
51730,0.57195,0.6748,1.0994,0.42416,1.9917,1.8296,4.762
51735,0.59876,0.8334,1.3888,0.75602,1.8389,1.5337,5.4159
51740,0.63225,0.85787,2.1461,1.1057,1.8159,2.6841,6.5578
51750,0.50016,0.77026,1.0098,0.40521,1.8064,1.5874,4.4918
51760,0.64108,0.70632,1.6819,0.74856,1.8894,1.7432,5.6673
51770,0.5841,0.77374,1.5006,0.57298,2.3625,1.8356,5.7939
51775,0.59137,0.80137,1.5076,0.57317,2.3625,1.8357,5.836
51790,0.49045,0.73703,1.033,0.34267,1.3188,3.8348,3.922
51800,0.63994,0.85982,2.1747,1.1163,1.9254,2.8301,6.7161
51810,0.3613,0.54422,0.77788,0.26976,0.69387,1.0478,2.647
51820,0.49608,0.75445,1.0755,0.35275,1.3188,3.8462,3.9976
51830,0.76607,0.80102,1.3708,0.75394,1.8389,1.5291,5.5308
51840,0.49425,0.72718,0.98827,0.36936,1.2537,1.6126,3.8328
53001,0.21621,0.29699,0.73781,0.16524,0.60257,1.5303,2.0188
53003,0.16871,0.06305,0.81543,0.17665,1.1446,0.95946,2.3685
53005,0.19663,0.054658,0.68888,0.21675,0.70722,1.6251,1.8641
53007,0.13144,0.056298,0.30676,0.10452,0.6232,0.27976,1.2222
53009,0.11066,0.038861,0.20936,0.066144,0.3329,0.11011,0.75793
53011,0.29385,0.073023,1.061,0.37765,0.84841,0.86859,2.6539
53013,0.18941,0.060666,0.97865,0.18548,0.7572,1.4049,2.1714
53015,0.27821,0.062431,1.0022,0.36288,0.87207,1.0102,2.5778
53017,0.15372,0.059897,0.51913,0.14778,0.87195,1.0369,1.7525
53019,0.12628,0.051363,0.32229,0.093467,0.92786,0.3595,1.5213
53021,0.22176,0.057214,0.96712,0.25315,0.67377,1.8214,2.173
53023,0.16501,0.056263,0.75933,0.13991,0.82156,1.1607,1.9421
53025,0.1491,0.051273,0.50932,0.1353,0.53942,1.0762,1.3844
53027,0.08486,0.033954,0.21626,0.069677,0.31646,0.14388,0.72121
53029,0.2363,0.062111,0.73331,0.26884,0.43619,0.49406,1.7368
53031,0.12961,0.04149,0.24346,0.078516,0.37651,0.13558,0.86958
53033,0.8545,0.18372,2.2364,1.042,0.91008,1.2617,5.2267
53035,0.20296,0.052428,0.74118,0.29065,0.63509,0.40868,1.9223
53037,0.16152,0.060739,0.43717,0.15228,0.80366,0.79028,1.6154
53039,0.16153,0.072046,0.755,0.20682,0.78424,1.1031,1.9796
53041,0.21656,0.055002,0.5706,0.22523,0.54797,0.63821,1.6154
53043,0.13294,0.051606,0.44308,0.094571,0.45213,0.65219,1.1743
53045,0.15199,0.046159,0.43702,0.15258,0.63202,0.28522,1.4198
53047,0.1115,0.055192,0.26235,0.083115,0.57948,0.22955,1.0916
53049,0.085314,0.038353,0.279,0.081272,0.32966,0.21155,0.8136
53051,0.15425,0.054508,0.44607,0.12861,1.079,0.37948,1.8624
53053,0.33342,0.078968,0.86893,0.38246,0.57859,0.73756,2.2424
53055,0.15346,0.0534,0.31721,0.1067,0.28143,0.22263,0.91221
53057,0.19314,0.0977,0.52935,0.20581,0.48377,0.73042,1.5098
53059,0.20246,0.074613,0.76996,0.22042,0.52796,0.42916,1.7954
53061,0.32736,0.092771,0.84767,0.37174,0.52881,0.65021,2.1683
53063,0.22838,0.05742,0.83461,0.21935,0.8399,0.88584,2.1797
53065,0.13713,0.052788,0.36796,0.1111,1.0604,0.38038,1.7294
53067,0.25127,0.054299,0.7295,0.29538,0.64397,1.0667,1.9744
53069,0.14899,0.070324,0.69557,0.17638,0.64276,0.47502,1.734
53071,0.21344,0.061538,1.025,0.23301,0.78858,1.8026,2.3216
53073,0.13837,0.08866,0.32587,0.11926,0.37117,0.57282,1.0433
53075,0.14642,0.055,0.53617,0.10989,0.46647,0.76449,1.3139
53077,0.15295,0.052274,0.42658,0.13863,0.6322,0.80167,1.4026
54001,0.83841,0.86463,0.86982,0.43911,1.1532,0.80696,4.1652
54003,0.61007,0.89581,1.5616,0.53065,1.677,2.294,5.2752
54005,0.97267,0.92248,1.4533,0.75483,1.841,0.9142,5.9443
54007,0.74077,0.89205,0.89708,0.45758,1.6305,0.74792,4.6179
54009,1.1205,1.573,2.0195,0.52886,1.0091,1.4539,6.251
54011,0.97105,0.92816,1.3323,0.56022,1.5542,0.9371,5.3459
54013,0.85012,1.0629,1.0589,0.70872,1.9549,0.869,5.6355
54015,0.84706,0.8756,1.1979,0.57819,1.7723,0.81584,5.2711
54017,0.91651,1.0835,1.1724,0.94859,1.6019,0.91985,5.7228
54019,0.82171,0.79027,1.1525,0.43628,1.6809,0.79337,4.8816
54021,0.80941,0.94441,0.96499,0.59481,1.592,0.80896,4.9057
54023,0.5003,0.8335,0.76713,0.27376,1.4262,2.0906,3.8009
54025,0.46802,0.74488,0.74951,0.25682,1.1185,0.78949,3.3377
54027,0.50797,0.8999,0.86285,0.29661,1.5153,2.0226,4.0826
54029,1.1858,1.7989,2.4076,0.59587,1.0892,2.6943,7.0773
