48443,0.41509,0.099758,0.36095,0.29585,1.4577,0.39527,2.6293
48445,0.40922,0.14856,1.395,0.9878,1.193,1.7578,4.1335
48447,0.97395,0.17895,0.80301,0.32499,1.0134,0.81488,3.2943
48449,0.67301,0.32501,1.5435,0.5791,3.7363,6.9322,6.8569
48451,0.49234,0.13872,0.72612,0.42666,1.2955,0.99673,3.0794
48453,0.64243,0.21239,2.2382,0.64432,1.3989,1.4373,5.1362
48455,0.49824,0.25318,1.165,0.47533,3.2738,1.4737,5.6656
48457,0.51484,0.29904,1.1787,0.70903,3.5494,0.9982,6.251
48459,1.6852,0.30918,1.7993,1.1795,2.9793,1.9988,7.9524
48461,0.47484,0.12123,0.5696,1.031,1.3602,0.5426,3.5569
48463,0.44138,0.13059,0.65408,0.27768,1.4031,0.87368,2.9068
48465,0.32773,0.1059,0.34226,0.14983,0.82618,0.34557,1.7519
48467,0.64295,0.27628,1.6345,0.55229,2.3835,2.0746,5.4895
48469,0.4189,0.16392,0.88875,0.34464,1.0725,0.84781,2.8887
48471,0.54404,0.25784,1.4916,0.53414,2.491,1.5488,5.3186
48473,0.9097,0.35622,2.5186,1.1283,1.7471,1.6779,6.6599
48475,0.37558,0.11772,0.49302,0.62398,1.6458,0.39534,3.2561
48477,0.52594,0.21897,1.156,0.45181,1.3651,1.3725,3.7178
48479,0.30443,0.10107,0.34652,0.28308,0.63397,0.23495,1.6691
48481,0.53288,0.21017,1.2522,0.48147,1.2664,1.6347,3.7432
48483,0.534,0.17686,0.76249,0.37063,0.8277,1.1488,2.6717
48485,1.3871,0.20678,1.5339,0.60657,1.7953,2.4985,5.5296
48487,1.0306,0.18929,0.93553,0.28933,1.1395,1.3183,3.5843
48489,0.36013,0.10238,1.2852,0.53417,1.286,1.0008,3.5679
48491,0.6082,0.20289,1.7337,0.53621,1.3282,1.3039,4.4093
48493,0.71251,0.44997,1.7761,1.1805,1.4586,1.3894,5.5778
48495,0.37966,0.12796,0.53638,0.6951,1.5213,0.42709,3.2604
48497,1.3649,0.22499,1.3129,0.54086,1.1074,1.1566,4.551
48499,1.2799,0.29267,1.5455,0.54616,2.282,2.1341,5.9462
48501,0.50407,0.19766,1.3379,1.4771,1.3234,1.8173,4.8402
48503,0.52614,0.19508,0.94967,0.4114,1.1747,0.98129,3.257
48505,0.4111,0.094758,0.40883,0.37329,1.0749,0.30589,2.3629
48507,0.50283,0.20602,0.5713,0.58396,1.6393,0.85393,3.5035
49001,0.25264,0.091244,0.38039,0.11304,1.0569,0.71304,1.8942
49003,0.26221,0.07893,0.44076,0.13864,0.72234,0.57761,1.6429
49005,0.41458,0.089576,0.59376,0.22811,0.96887,1.68,2.2949
49007,0.59376,0.095425,0.5076,0.87779,1.2475,0.43051,3.3221
49009,0.36958,0.1305,0.45839,0.61424,0.95187,0.36793,2.5246
49011,0.88444,0.12349,1.6936,0.79048,1.2428,1.3341,4.7348
49013,0.52835,0.093531,0.43971,0.82158,0.88638,0.38544,2.7696
49015,0.35853,0.088639,0.41333,0.20492,1.1067,0.31586,2.1721
49017,0.23423,0.088014,0.3513,0.14498,1.2084,0.30171,2.0269
49019,0.34223,0.092067,0.37644,0.16466,0.98369,0.28702,1.9591
49021,0.25311,0.091094,0.43055,0.12751,1.2446,0.69146,2.1468
49023,0.34503,0.08483,0.37816,0.11056,0.95236,0.3986,1.8709
49025,0.22578,0.085927,0.32535,0.10731,0.93748,0.2387,1.6818
49027,0.33284,0.087556,0.35888,0.10609,1.0139,0.61021,1.8992
49029,0.33201,0.096164,0.5456,0.23502,0.96087,0.75485,2.1697
49031,0.25212,0.090187,0.43638,0.1644,1.1564,0.47763,2.0995
49033,0.30805,0.091054,0.56411,0.22129,0.96202,1.6848,2.1465
49035,1.7977,0.21,3.1358,1.5032,1.5256,1.8633,8.1722
49037,0.23451,0.088648,0.34444,0.15337,0.85206,0.2436,1.673
49039,0.34885,0.088053,0.41827,0.13893,1.1017,0.88554,2.0958
49041,0.25298,0.090224,0.41074,0.14342,0.97407,0.4379,1.8714
49043,0.52977,0.092764,0.49123,0.46846,0.93127,0.58792,2.5135
49045,0.32021,0.080739,0.3643,0.10529,0.75834,0.38812,1.6289
49047,0.4439,0.097996,0.4211,0.83683,0.83884,0.32912,2.6387
49049,0.44047,0.096422,0.58387,0.25331,0.95744,0.89043,2.3315
49051,0.43495,0.096017,0.5925,0.51448,1.0711,0.84811,2.7091
49053,0.24884,0.090888,0.4141,0.12595,1.0672,0.43246,1.9469
49055,0.32428,0.089801,0.37449,0.15611,1.2247,0.32172,2.1693
49057,0.60164,0.10391,0.97507,0.3861,1.257,1.925,3.3237
50001,0.43622,0.46906,0.66905,0.18991,0.55689,0.99173,2.3211
50003,0.38906,0.50539,0.89652,0.26601,0.66893,0.71826,2.7259
50005,0.33417,0.45852,1.0961,0.27131,1.19,1.1024,3.3501
50007,0.32969,0.46571,0.78017,0.21268,0.53486,0.74395,2.3231
50009,0.39412,0.40346,0.77375,0.20647,0.91426,0.87707,2.6921
50011,0.29498,0.42125,0.82896,0.19216,0.5306,1.1196,2.268
50013,0.42062,0.44702,0.89738,0.25712,0.60759,1.4026,2.6297
50015,0.42292,0.44193,1.1332,0.24486,0.78993,1.5209,3.0328
50017,0.46085,0.47387,1.1295,0.26484,0.86258,0.88062,3.1916
50019,0.40215,0.41745,0.83441,0.21469,0.94172,0.98952,2.8104
50021,0.36963,0.49525,0.94026,0.2489,0.71917,1.0301,2.7732
50023,0.32256,0.44736,0.91054,0.2177,0.64194,0.79957,2.5401
50025,0.39617,0.50911,1.0113,0.30012,0.7851,0.72606,3.0018
50027,0.46913,0.46533,0.85054,0.2309,0.62802,0.71521,2.6439
51001,0.41222,0.53278,0.7578,0.27809,0.7863,2.033,2.7672
51003,0.44868,0.64449,0.84208,0.29324,1.1538,1.374,3.3823
51005,0.55279,0.76096,1.0506,0.33724,2.2991,1.0678,5.0007
51007,0.43014,0.58212,0.9317,0.3206,2.0634,2.0972,4.3279
51009,0.5241,0.62919,0.97042,0.35473,1.8766,1.4408,4.355
51011,0.50334,0.64456,1.1036,0.39296,2.0175,1.6036,4.662
51013,1.098,1.079,3.7886,1.9856,1.5003,2.4244,9.4515
51015,0.48018,0.67181,0.98336,0.33101,1.3188,3.8193,3.7852
51017,0.44114,0.6507,0.73139,0.25064,1.5688,0.82172,3.6427
51019,0.56063,0.67511,1.3345,0.48183,2.1596,1.6634,5.2116
51021,0.58118,0.66011,1.0793,0.45665,1.9838,1.5468,4.7611
51023,0.54528,0.67699,1.1686,0.39342,2.0671,1.3559,4.8514
51025,0.40259,0.53364,0.78863,0.27025,1.5857,1.2912,3.5808
51027,0.75317,0.83749,1.5519,0.89716,1.9008,0.90567,5.9405
51029,0.44038,0.63001,0.87052,0.29123,1.8109,2.0075,4.0431
51031,0.5858,0.67008,1.2982,0.4878,2.1177,1.8071,5.1596
51033,0.47831,0.63921,1.0654,0.40571,1.4465,1.269,4.0351
51035,0.47218,0.64418,0.94568,0.3618,1.6158,1.8707,4.0396
51036,0.56917,0.61839,1.1422,0.44591,2.0461,1.7302,4.8218
51037,0.60563,0.59092,1.0104,0.35598,2.298,1.5267,4.8609
51041,0.59194,0.6258,1.5092,0.6804,1.7052,1.6153,5.1126
51043,0.58662,0.76913,1.5176,0.56993,1.5093,2.2184,4.9526
51045,0.44947,0.64127,0.81299,0.28683,1.6024,1.022,3.793
51047,0.47721,0.6859,1.0021,0.35841,1.4328,1.7607,3.9564
51049,0.42658,0.61949,0.83885,0.27851,1.7648,2.0221,3.9282
51051,1.0766,0.82188,1.7009,1.011,2.3836,1.1923,6.994
51053,0.42538,0.54995,0.84405,0.29936,1.7952,1.3223,3.914
51057,0.47968,0.6282,1.084,0.4012,1.9236,1.7399,4.5168
51059,0.78878,0.81923,2.5444,1.3833,1.5218,1.9649,7.0575
51061,0.47988,0.69846,0.95634,0.34237,1.1968,1.5092,3.6738
51063,0.48691,0.63657,1.0811,0.40976,1.9016,1.7061,4.5159
51065,0.4607,0.6331,1.022,0.34769,1.8552,1.4861,4.3186
51067,0.532,0.66001,1.0929,0.40213,1.8843,1.7214,4.5713
51069,0.49306,0.71186,0.98501,0.36922,1.2537,1.6113,3.8129
51071,0.48171,0.70403,0.9285,0.36821,1.7732,1.2048,4.2556
51073,0.43795,0.56676,0.99001,0.40829,1.2613,1.2809,3.6644
51075,0.44933,0.62017,1.0309,0.33769,1.997,1.4823,4.4351
51077,0.47122,0.62613,0.97501,0.35931,1.7925,1.8171,4.2241
51079,0.49412,0.68039,1.2424,0.42131,1.7912,4.0127,4.6294
51081,0.46778,0.54804,0.98323,0.34869,2.3818,1.7271,4.7296
51083,0.52353,0.62501,1.1002,0.39141,2.2861,1.7094,4.9263
51085,0.47585,0.61455,1.0965,0.41802,1.5282,1.3433,4.1331
51087,0.61383,0.64014,1.6601,0.74729,1.8272,1.6891,5.4886
51089,0.60492,0.66387,1.3953,0.53665,2.4828,2.0323,5.6836
51091,0.50456,0.69218,0.84312,0.30473,1.8714,2.1163,4.216
51093,0.63527,0.71902,2.1577,1.1295,1.9649,2.7903,6.6063
51095,0.65045,0.65975,1.1298,0.51406,1.7885,1.5695,4.7426
51097,0.47168,0.60589,1.0527,0.37731,1.7589,1.5706,4.2664
51099,0.52495,0.70117,1.2139,0.47369,1.6869,1.2861,4.6006
51101,0.4781,0.60963,1.0837,0.39494,1.7609,1.5555,4.3273
51103,0.4866,0.58953,1.103,0.39556,1.7123,1.4067,4.287
51105,0.69944,0.69587,1.08,0.37711,1.8692,1.1751,4.7217
51107,0.53138,0.73196,1.091,0.42239,0.98278,1.4003,3.7595
51109,0.4666,0.6369,1.0303,0.34169,2.0025,1.5162,4.478
51111,0.42343,0.56104,0.86718,0.30682,1.8846,1.3767,4.0431
51113,0.62058,0.67611,1.0587,0.3666,1.7214,4.0895,4.4435
51115,0.43178,0.55241,0.98845,0.39696,1.2656,1.2671,3.6352
51117,0.42704,0.55518,0.90127,0.31761,1.9296,1.377,4.1307
51119,0.44817,0.57974,1.0267,0.36746,1.7141,1.3149,4.1362
51121,0.47253,0.63702,0.98484,0.38226,1.5891,1.3662,4.0657
51125,0.50904,0.64291,1.0546,0.37915,1.8551,2.0292,4.4409
51127,0.46243,0.58999,1.073,0.38983,2.0559,1.7169,4.5712
51131,0.46726,0.52116,0.82046,0.3023,0.75508,1.1174,2.8663
51133,0.47459,0.59047,1.0078,0.3619,1.4183,1.3426,3.8531
51135,0.43111,0.56932,0.92823,0.32288,2.2829,2.1032,4.5344
51137,0.46122,0.65638,1.0172,0.35161,1.6739,1.8527,4.1603
51139,0.63724,0.70772,1.1553,0.38708,1.6161,6.1958,4.5035
51141,0.4354,0.61805,0.90821,0.31251,1.6485,1.6942,3.9227
51143,0.54876,0.65463,1.14,0.41545,1.9949,1.506,4.7538
51145,0.43911,0.59974,0.99113,0.32953,2.081,1.8491,4.4405
51147,0.43391,0.61012,0.86363,0.28922,1.8502,1.6948,4.0471
51149,0.56753,0.60961,1.0929,0.42217,1.9917,1.8274,4.6838
51153,0.63164,0.76055,1.9238,0.93246,1.3912,1.6958,5.6396
51155,0.4889,0.69654,0.99747,0.40536,1.8064,1.5848,4.3947
51157,0.48572,0.6958,1.0217,0.36333,1.5554,1.9807,4.1219
51159,0.46004,0.6098,1.0207,0.37517,1.6958,1.6557,4.1615
51161,0.58461,0.73735,1.5134,0.57529,2.3625,1.8385,5.7732
51163,0.54415,0.66532,0.98865,0.35838,1.7948,1.8641,4.3513
51165,0.47712,0.68289,0.94796,0.31947,1.2203,3.968,3.6478
51167,0.63277,0.72772,1.1018,0.4538,1.4927,1.5114,4.4087
51169,0.62498,0.76671,1.2637,0.48001,1.8365,1.3218,4.9719
51171,0.50023,0.73144,1.139,0.38582,1.7187,6.8274,4.4752
51173,0.52846,0.63712,0.97322,0.39471,1.7096,1.4623,4.2431
51175,0.43541,0.54682,0.90574,0.32597,1.5606,1.5997,3.7745
51177,0.47886,0.64826,1.024,0.38997,1.4942,1.2957,4.0353
51179,0.51898,0.68197,1.1265,0.48468,1.4356,1.2497,4.2477
51181,0.4368,0.5547,0.89914,0.33994,1.3827,1.474,3.6133
51183,0.43562,0.5458,0.89132,0.32028,1.6351,1.5118,3.8281
51185,0.7194,0.69199,1.0365,0.50027,1.4834,1.0062,4.4315
51187,0.50643,0.71553,1.1868,0.43579,1.7486,2.5084,4.5931
51191,0.587,0.73023,1.1176,0.4409,1.503,1.5728,4.3787
51193,0.50261,0.64635,1.165,0.44378,1.9111,1.7473,4.6688
51195,1.2605,0.74594,1.2846,0.68577,2.0741,1.1142,6.051
51197,0.49367,0.63455,0.9841,0.38521,2.0092,1.7688,4.5068
51199,0.56409,0.67979,1.3447,0.7489,1.8389,1.5253,5.1764
51510,1.0584,1.0666,3.6581,1.9102,1.5292,2.2906,9.2224
51515,0.56325,0.68853,1.3183,0.47774,2.1596,1.6564,5.2074
51520,0.58032,0.73777,1.1169,0.44316,1.503,1.5723,4.3812
51530,0.53784,0.65429,0.99419,0.36123,1.7948,1.8662,4.3423
51540,0.45335,0.66046,0.86147,0.2964,1.1538,1.3761,3.4254
51550,0.37386,0.55864,0.85809,0.3225,0.8164,1.1899,2.9295
51560,0.5283,0.70692,1.0465,0.33804,2.2991,1.0656,4.9188
51570,0.59516,0.62895,1.5117,0.68022,1.7052,1.6178,5.1212
51580,0.54091,0.77268,1.052,0.336,2.2991,1.0641,5.0007
51590,0.55615,0.66378,1.1331,0.41428,1.9949,1.5058,4.7622
51595,0.46973,0.58258,0.97318,0.34499,2.3818,1.7223,4.7523
51600,0.69052,0.72569,2.2208,1.1646,1.327,1.7682,6.1286
51610,0.78914,0.81816,2.5354,1.3831,1.5218,1.9646,7.0477
51620,0.45598,0.64379,0.92992,0.32664,1.5606,1.6028,3.9169
51630,0.6317,0.64771,1.0203,0.38925,1.4942,1.2947,4.1831
51640,0.48417,0.68122,0.95244,0.36109,1.6158,1.8695,4.0947
51650,0.415,0.60314,0.95115,0.38712,0.94886,1.2791,3.3053
51660,0.47794,0.68653,0.98887,0.33028,1.2203,3.9793,3.7039
51670,0.55798,0.60881,1.1017,0.42718,1.9917,1.8664,4.6873
51678,0.54716,0.69942,0.99534,0.35931,1.7948,1.8647,4.396
51680,0.59741,0.71193,1.3111,0.48815,2.1177,1.8071,5.2263
51683,0.62774,0.74191,1.9208,0.93292,1.3912,1.6967,5.6146
51685,0.62006,0.70087,1.9152,0.93299,1.3912,1.6968,5.5604
51690,0.46281,0.60996,1.2307,0.38326,2.0025,1.5975,4.6893
51700,0.65321,0.73964,2.0141,1.0581,1.8818,2.6585,6.3469
51710,0.40122,0.5294,0.90757,0.36302,0.87081,1.2313,3.072
51720,1.2535,0.73753,1.2991,0.68706,2.0741,1.1179,6.0514
51730,0.56142,0.60599,1.0976,0.42401,1.9917,1.827,4.6807
51735,0.58327,0.76608,1.3782,0.75584,1.8389,1.532,5.3224
51740,0.61904,0.76723,2.1116,1.1054,1.8159,2.6821,6.4192
51750,0.48859,0.69552,1.0007,0.40508,1.8064,1.5866,4.3963
51760,0.61581,0.64143,1.6673,0.74832,1.8894,1.7413,5.5623
51770,0.57351,0.69824,1.4942,0.57284,2.3625,1.8345,5.7013
51775,0.58025,0.72519,1.5009,0.57303,2.3625,1.8348,5.7419
51790,0.47885,0.66394,1.0251,0.34253,1.3188,3.8331,3.8293
51800,0.63331,0.7707,2.1507,1.1161,1.9254,2.8285,6.5962
51810,0.34918,0.48956,0.76701,0.26962,0.69387,1.0466,2.5692
51820,0.48397,0.67925,1.0679,0.35261,1.3188,3.8445,3.9026
51830,0.75038,0.72478,1.3631,0.75379,1.8389,1.5273,5.4309
51840,0.47827,0.66949,0.97027,0.36913,1.2537,1.611,3.7409
53001,0.20684,0.23644,0.73118,0.16516,0.60257,1.5301,1.9422
53003,0.16485,0.056244,0.8135,0.17653,1.1446,0.95838,2.3557
53005,0.19471,0.049926,0.68854,0.21674,0.70722,1.6248,1.8571
53007,0.12989,0.053512,0.30649,0.10451,0.6232,0.27946,1.2176
53009,0.11066,0.037558,0.21131,0.066135,0.3329,0.10975,0.75856
53011,0.29695,0.071519,1.0677,0.37758,0.84841,0.86498,2.6621
53013,0.18782,0.056369,0.98043,0.18546,0.7572,1.4046,2.1673
53015,0.28132,0.06103,1.0091,0.3628,0.87207,1.0062,2.5863
53017,0.15187,0.055797,0.51875,0.14777,0.87195,1.0366,1.7461
53019,0.12408,0.046796,0.32175,0.093448,0.92786,0.35927,1.5139
53021,0.22058,0.053404,0.96928,0.25313,0.67377,1.8211,2.1702
53023,0.16229,0.050807,0.75887,0.13988,0.82156,1.1605,1.9334
53025,0.14721,0.046972,0.50896,0.13528,0.53942,1.076,1.3778
53027,0.083803,0.032303,0.2168,0.069644,0.31646,0.14198,0.71901
53029,0.23549,0.060407,0.73351,0.26883,0.43619,0.49366,1.7344
53031,0.12885,0.040187,0.24547,0.078501,0.37651,0.13495,0.86951
53033,0.85395,0.18177,2.2373,1.042,0.91008,1.2612,5.225
53035,0.20188,0.050573,0.74141,0.29064,0.63509,0.40812,1.9196
53037,0.16001,0.056692,0.43688,0.15227,0.80366,0.78994,1.6095
53039,0.16,0.067878,0.75475,0.2068,0.78424,1.1027,1.9737
53041,0.2169,0.053131,0.57219,0.2252,0.54797,0.63667,1.6154
53043,0.13073,0.046955,0.44269,0.094557,0.45213,0.65196,1.1671
53045,0.15114,0.044611,0.43927,0.15254,0.63202,0.28263,1.4196
53047,0.10977,0.052209,0.26199,0.083104,0.57948,0.22933,1.0866
53049,0.084256,0.036456,0.27888,0.081262,0.32966,0.21123,0.81052
53051,0.15173,0.049618,0.44562,0.12859,1.079,0.37915,1.8546
53053,0.33262,0.076861,0.86977,0.38244,0.57859,0.73659,2.2403
53055,0.15236,0.051629,0.31717,0.10669,0.28143,0.22234,0.90928
53057,0.19189,0.095782,0.52938,0.20579,0.48377,0.72948,1.5066
53059,0.20157,0.070974,0.77046,0.2204,0.52796,0.42824,1.7914
53061,0.32622,0.090707,0.84776,0.37173,0.52881,0.64958,2.1652
53063,0.22559,0.052371,0.83488,0.21929,0.8399,0.88337,2.172
53065,0.13481,0.048046,0.36756,0.11108,1.0604,0.38014,1.7219
53067,0.25061,0.052573,0.73028,0.29535,0.64397,1.0655,1.9728
53069,0.14802,0.068215,0.6955,0.17637,0.64276,0.47452,1.7309
53071,0.21206,0.057324,1.0271,0.23299,0.78858,1.8024,2.318
53073,0.13678,0.08655,0.32568,0.11924,0.37117,0.57195,1.0394
53075,0.14379,0.049813,0.5359,0.10987,0.46647,0.76413,1.3058
53077,0.15144,0.048292,0.42636,0.13861,0.6322,0.80129,1.3969
54001,0.82916,0.77968,0.85844,0.43897,1.1532,0.80519,4.0595
54003,0.593,0.81665,1.551,0.53049,1.677,2.2924,5.1682
54005,1.0048,0.83939,1.4438,0.75472,1.841,0.91345,5.8838
54007,0.77639,0.79957,0.8869,0.45746,1.6305,0.74697,4.5508
54009,1.0947,1.519,1.9956,0.52863,1.0091,1.4526,6.147
54011,0.95305,0.84344,1.3213,0.56012,1.5542,0.93769,5.2321
54013,0.89748,0.94443,1.0467,0.70861,1.9549,0.86897,5.5522
54015,0.87967,0.79207,1.1876,0.57808,1.7723,0.81528,5.2098
54017,0.95899,0.97516,1.1601,0.94847,1.6019,0.91925,5.6445
54019,0.80475,0.71889,1.1439,0.43611,1.6809,0.78884,4.7845
54021,0.84913,0.84255,0.95386,0.59469,1.592,0.80824,4.8323
54023,0.48559,0.75437,0.75587,0.27363,1.4262,2.0889,3.6956
54025,0.45564,0.66483,0.7407,0.2567,1.1185,0.7882,3.2364
54027,0.49245,0.84429,0.85678,0.29647,1.5153,2.0213,4.0053
54029,1.1177,1.6669,2.3616,0.59521,1.0892,2.6889,6.8307
54031,0.48259,0.74312,0.83218,0.2994,1.5121,2.8146,3.8694
54033,0.68124,0.89037,1.0653,0.60311,1.1479,0.85541,4.3879
54035,0.84384,0.93897,1.1159,0.47274,1.5048,1.0292,4.8763
54037,0.61206,0.82871,1.5558,0.55483,1.3572,2.3166,4.9086
54039,0.86609,0.79495,1.1743,0.55027,1.3389,0.80681,4.7245
54041,0.90929,0.82706,1.0079,0.67086,1.7167,0.845,5.1318
54043,1.159,0.8524,1.612,0.87552,2.16,1.022,6.659
54045,0.99497,0.78029,1.3652,0.73593,1.8636,0.89061,5.7399
54047,1.1204,0.71105,1.1698,0.60915,1.745,0.95719,5.3554
54049,0.95886,0.95931,1.2831,0.66207,1.214,0.93804,5.0774
54051,0.79916,0.91271,1.1208,0.43934,0.9758,1.0794,4.2478
54053,0.98294,1.7177,1.8748,0.53493,1.9393,1.3384,7.0497
54055,0.55295,0.68117,1.0331,0.40301,1.4302,0.85045,4.1004
54057,0.52479,0.89945,0.96343,0.32441,1.6267,1.4158,4.3388
54059,0.93975,0.74102,1.459,0.8483,1.8302,0.84228,5.8183
54061,1.0219,0.96516,1.2983,0.5699,1.346,1.0348,5.2012
54063,0.46196,0.6613,0.82861,0.29613,1.802,1.0597,4.05
54065,0.508,0.75534,1.0158,0.32203,1.244,1.2422,3.8452
54067,0.77015,0.74478,1.0697,0.41422,1.9522,0.86006,4.951
54069,1.0096,0.97066,1.5482,0.5913,1.1219,1.4154,5.2417
54071,0.50856,0.7132,0.89766,0.31053,1.3762,3.5097,3.8061
54073,1.0165,1.0243,1.2482,0.73788,1.5272,1.2989,5.5541
54075,0.47963,0.68866,0.70928,0.26359,1.2344,0.76448,3.3755
54077,0.55161,0.79129,0.85063,0.33848,0.96386,0.85976,3.4959
54079,0.80396,0.89616,1.4827,0.71334,1.8589,1.0406,5.7551
54081,0.64464,0.74192,1.2238,0.50749,1.729,0.78202,4.8469
54083,0.52206,0.7321,0.74537,0.29573,1.4066,1.2582,3.7018
54085,0.88193,0.88268,0.94183,0.61008,1.235,0.84153,4.5515
54087,0.87269,0.87531,1.0072,0.60129,1.5679,0.83322,4.9244
54089,0.53167,0.6693,0.97955,0.36415,1.7039,0.92612,4.2486
54091,1.0719,0.96179,1.3931,0.77435,1.6449,1.1111,5.846
54093,0.56373,0.77446,0.83394,0.34016,1.4813,1.2089,3.9936
54095,1.1097,1.0301,1.3702,0.92861,1.7555,1.0369,6.1941
54097,0.87103,0.78145,0.9077,0.52911,1.3736,0.80649,4.4628
54099,1.0125,0.74014,1.1592,0.61207,1.8468,0.89281,5.3708
54101,0.4908,0.71556,0.80966,0.306,1.5268,0.74555,3.8488
54103,0.83983,0.88526,0.9994,0.53021,1.1452,0.86786,4.3999
54105,1.0286,0.95498,1.172,0.73381,1.7579,0.99217,5.6474
54107,0.89648,1.0798,1.3734,0.55095,1.6383,1.3926,5.5389
54109,0.89206,0.76544,1.2591,0.61639,1.7726,0.81646,5.3056
55001,0.98784,0.34299,1.1362,0.2743,0.95168,2.1811,3.693
55003,0.76997,0.2384,0.73725,0.20406,1.2336,0.91773,3.1833
55005,0.90094,0.26467,1.0751,0.24564,0.86873,3.1479,3.3551
55007,0.73586,0.22166,0.7116,0.18131,1.0831,0.88717,2.9335
55009,0.56468,0.50125,1.7078,0.43577,0.64896,3.733,3.8585
55011,1.2366,0.33608,1.887,0.3955,1.3578,7.1462,5.213
55013,0.90954,0.22406,1.1806,0.27166,1.5151,2.2913,4.101
55015,0.57121,0.43886,1.7883,0.46342,0.72577,4.7931,3.9876
55017,1.0753,0.28928,1.4905,0.35605,1.2324,3.6256,4.4436
55019,0.90599,0.2938,0.98674,0.22306,0.87125,2.7647,3.2808
55021,1.2293,0.38223,1.5522,0.40027,0.9163,3.5877,4.4803
55023,1.1282,0.38025,1.3816,0.30422,1.069,4.9399,4.2632
55025,1.2914,0.41095,1.5918,0.41079,0.90699,3.7581,4.612
55027,1.1585,0.40481,1.5635,0.36519,0.7401,3.9044,4.232
55029,0.43999,0.3794,0.88679,0.22405,0.55399,1.5403,2.4842
55031,0.81926,0.23224,0.89322,0.21327,1.2676,0.95661,3.4256
55033,1.1609,0.2954,1.5294,0.34704,0.98272,3.8759,4.3155
55035,1.1277,0.31563,1.5997,0.36126,1.1479,4.3055,4.5522
55037,0.40005,0.3059,1.0005,0.25482,1.1747,0.91373,3.1359
55039,1.1159,0.39995,1.5533,0.35786,0.72181,3.8759,4.1488
55041,0.78845,0.29735,0.8796,0.23961,1.0426,0.94915,3.2476
55043,1.0758,0.36971,1.2058,0.26438,0.81747,4.4037,3.7332
55045,1.3104,0.42464,1.7299,0.42161,0.91988,4.7228,4.8065
55047,1.0396,0.37853,1.4033,0.34493,1.0442,2.8688,4.2106
55049,1.103,0.38934,1.3584,0.30609,0.97499,4.619,4.1318
55051,0.74599,0.24498,0.84461,0.20723,1.0159,0.83989,3.0587
55053,1.0219,0.32709,1.2484,0.27916,1.0492,3.6163,3.9258
55055,1.412,0.45243,2.0248,0.5262,0.90643,4.8069,5.3218
55057,1.0197,0.34599,1.2708,0.29926,1.0759,2.6509,4.0116
55059,0.88628,0.54377,2.2178,0.83343,0.88879,2.7424,5.3701
55061,0.52578,0.47984,1.3597,0.36687,0.60818,3.8962,3.3404
55063,1.0756,0.33239,1.4344,0.34154,1.0398,3.865,4.2237
55065,1.1317,0.39828,1.3087,0.3098,0.96113,4.3224,4.1095
55067,0.82798,0.3089,0.7965,0.20645,0.71271,1.3114,2.8525
55069,0.92824,0.31104,1.1145,0.27296,1.0424,1.9842,3.6691
55071,1.0105,0.44218,1.2372,0.30509,0.57796,3.1593,3.5729
55073,0.90809,0.31853,0.99789,0.23181,0.69232,2.0854,3.1486
55075,0.87296,0.34338,1.1002,0.24557,0.93735,1.6787,3.4995
55077,1.1025,0.37035,1.6957,0.41106,1.3541,3.511,4.9338
55078,0.92232,0.32403,1.2162,0.31089,1.0074,2.4804,3.7808
55079,1.8186,0.51911,1.9617,0.99872,0.72532,2.3949,6.0234
55081,1.0235,0.32684,1.2334,0.27929,1.014,3.4171,3.877
55083,0.91658,0.3395,1.1931,0.27005,0.88639,2.4151,3.6056
55085,0.84709,0.2985,0.94155,0.25612,1.1202,1.1059,3.4635
55087,1.1848,0.50833,1.9211,0.48567,0.7762,4.2049,4.8761
55089,1.2216,0.42083,1.3045,0.43607,0.68262,3.0636,4.0657
55091,1.399,0.35839,2.1044,0.45772,1.3976,6.7663,5.7171
55093,1.5064,0.45266,2.4462,0.54662,1.0425,5.5002,5.9944
55095,1.0599,0.26612,1.5096,0.36412,1.0924,3.0568,4.2922
55097,1.1402,0.45198,1.5064,0.35158,0.94128,3.0549,4.3915
55099,0.77104,0.26239,0.67933,0.17422,0.73727,1.0448,2.6242
55101,0.72769,0.49415,1.8097,0.5964,0.77978,2.5147,4.4077
55103,1.0529,0.35259,1.286,0.29069,0.94643,4.0522,3.9287
55105,1.3877,0.45148,1.8112,0.4676,0.86148,3.6741,4.9795
55107,0.47357,0.26014,1.1074,0.2796,1.2318,2.5667,3.3525
55109,1.3519,0.30484,2.0976,0.48268,1.0693,4.6325,5.3063
55111,1.0311,0.36229,1.1752,0.2776,0.85729,3.3261,3.7035
55113,0.81982,0.24194,0.78731,0.21021,1.0699,1.413,3.1292
55115,0.95687,0.32719,1.3605,0.3321,0.97651,2.901,3.9531
55117,0.52451,0.40416,1.2989,0.3371,0.60205,2.7259,3.1667
55119,0.85742,0.27686,0.94208,0.21966,1.0038,2.4865,3.2999
55121,1.1878,0.33003,1.6922,0.36395,1.3422,6.2972,4.9162
55123,1.0434,0.34029,1.2798,0.2884,0.98437,3.8287,3.9363
55125,0.79385,0.27904,1.0018,0.24959,1.084,0.85211,3.4083
55127,0.68099,0.489,1.7078,0.47849,0.83502,3.0579,4.1913
55129,0.85099,0.23556,0.90416,0.23271,1.2253,1.4924,3.4487
