48225,0.49587,0.31338,1.0728,0.37147,2.5771,1.4524,4.8305
48227,0.56152,0.2249,0.92811,0.88571,1.26,0.77801,3.8602
48229,0.20256,0.095908,0.34018,0.11216,0.98918,0.27025,1.74
48231,1.3268,0.35371,1.779,0.45978,1.275,1.4099,5.1943
48233,0.56956,0.24324,0.91712,0.34943,0.82565,2.4304,2.905
48235,0.53198,0.17153,0.70728,0.62237,1.2954,0.90044,3.3285
48237,0.56335,0.26549,0.99349,0.40262,1.0529,0.95721,3.2779
48239,0.53276,0.23846,1.2198,0.46663,1.6,1.7552,4.0577
48241,0.51233,0.36243,1.1365,0.66426,3.4497,0.96235,6.1252
48243,0.22223,0.10549,0.55066,0.17143,1.4258,0.36001,2.4756
48245,0.69146,0.66798,2.7689,1.3822,1.564,1.3583,7.0745
48247,0.4025,0.1303,0.56313,0.35169,1.1582,0.44889,2.6058
48249,0.40146,0.16053,0.79051,0.29467,1.0356,0.61909,2.6827
48251,0.66279,0.30858,1.5128,0.44853,1.1294,1.3926,4.0621
48253,0.46307,0.20767,0.81112,0.28408,0.85891,0.68711,2.6248
48255,0.50841,0.42104,1.1221,0.85751,1.3221,1.1944,4.2312
48257,0.61158,0.35038,1.434,0.367,1.17,1.1823,3.9329
48259,0.60054,0.32665,1.4105,0.43563,1.2622,1.1378,4.0355
48261,0.29997,0.13983,0.47642,0.17857,0.67276,0.38609,1.7675
48263,0.50132,0.20028,0.84815,0.53461,1.0717,0.6875,3.1561
48265,0.46881,0.20461,0.92718,0.28245,1.4376,1.0214,3.3206
48267,0.44661,0.19486,0.63201,0.22785,1.2467,0.97004,2.748
48269,0.47197,0.2082,0.75561,0.31637,0.95078,0.67281,2.7029
48271,0.42416,0.15166,0.45727,0.20441,1.526,0.67679,2.7635
48273,0.49894,0.17294,1.2855,0.45768,1.1522,0.76898,3.5673
48275,0.96085,0.21827,0.82396,0.2731,1.0671,0.75295,3.3433
48277,1.2849,0.38501,1.2651,0.34672,2.0385,1.8675,5.3204
48279,0.47252,0.18301,1.0924,0.44532,0.91378,3.1172,3.107
48281,0.48989,0.24054,0.93044,0.2622,1.222,1.0698,3.1451
48283,0.54488,0.15654,0.47495,0.54862,1.251,0.44998,2.976
48285,0.4907,0.25453,0.98509,0.38362,1.3543,1.4883,3.4682
48287,0.52631,0.2644,1.4228,0.46618,1.3454,1.6093,4.0251
48289,0.66511,0.29461,1.0721,0.39687,2.2556,1.4961,4.6843
48291,0.49816,0.35376,1.2274,0.64916,2.2682,0.87284,4.9966
48293,0.68504,0.31289,1.093,0.37033,1.9107,1.2657,4.3719
48295,1.1232,0.22034,0.76244,0.36727,0.81957,1.5829,3.2928
48297,0.49296,0.2514,0.78908,0.56032,1.2264,0.66155,3.3202
48299,0.48949,0.23187,0.93091,0.27203,1.1808,1.0757,3.1051
48301,0.36454,0.14934,0.58685,0.55204,1.8149,0.46239,3.4677
48303,0.38272,0.18715,1.43,0.50764,1.0118,1.3613,3.5194
48305,0.53353,0.19052,1.5284,0.66394,1.1102,1.3898,4.0266
48307,0.43762,0.20891,0.64503,0.22481,0.98094,0.67919,2.4973
48309,0.60284,0.27707,1.4406,0.35045,1.2954,1.7947,3.9663
48311,0.49734,0.2099,0.59861,0.57963,1.274,0.55947,3.1595
48313,0.57188,0.28749,1.2235,0.4426,2.5767,2.4334,5.1021
48315,0.85917,0.39769,1.4344,0.73028,3.2468,1.8155,6.6684
48317,0.56818,0.17696,1.0525,1.0471,1.1075,0.81549,3.9522
48319,0.47713,0.21619,0.76451,0.24179,1.273,1.1838,2.9726
48321,0.39107,0.22745,0.98386,0.34551,0.7488,0.73771,2.6967
48323,0.70982,0.1487,0.37437,0.26264,0.91058,0.36547,2.4061
48325,0.49227,0.18907,0.99088,0.3434,1.6353,1.0605,3.6509
48327,0.46058,0.19758,0.6378,0.22828,1.313,1.0116,2.8372
48329,0.59693,0.18745,1.0847,1.9184,1.3844,0.66083,5.1719
48331,0.50913,0.3171,1.0255,0.32694,1.0387,1.2467,3.2174
48333,0.48077,0.23095,0.78799,0.2523,1.1685,1.1212,2.9205
48335,0.61009,0.24175,1.06,0.81822,1.294,0.83896,4.024
48337,1.3175,0.28854,1.145,0.49107,1.4385,1.3855,4.6806
48339,0.9169,0.52015,2.5001,1.1884,2.0496,1.2563,7.1752
48341,0.50246,0.19183,0.79087,0.25854,0.73526,2.5686,2.479
48343,0.72213,0.40869,1.5229,0.55356,3.1,3.8472,6.3072
48345,0.9323,0.19908,0.86629,0.27913,0.95111,0.98228,3.2279
48347,0.66087,0.34245,1.1839,0.45436,2.7165,2.5445,5.358
48349,0.67022,0.43353,1.4957,0.3994,1.3906,1.263,4.3894
48351,0.52482,0.37187,1.2189,0.52944,3.2401,1.0393,5.885
48353,0.55482,0.20015,0.99871,0.53076,1.2591,0.8511,3.5435
48355,0.50312,0.18887,1.4023,0.52187,0.94693,0.78573,3.5631
48357,1.1686,0.22086,0.81698,0.35579,0.80396,2.5822,3.3662
48359,0.44969,0.17465,0.72219,0.20475,0.81421,2.9974,2.3655
48361,0.73744,0.71337,2.8066,1.4181,1.7633,1.4804,7.4388
48363,0.54804,0.25512,1.2226,0.38039,1.0265,1.1617,3.4326
48365,1.0236,0.36595,1.28,0.86745,3.2716,2.2584,6.8086
48367,1.2143,0.27785,1.3975,0.44408,1.0446,1.2102,4.3783
48369,0.35525,0.17354,1.0635,0.28074,0.93389,6.3177,2.8069
48371,0.29018,0.1238,0.36185,0.237,1.2446,0.30754,2.2574
48373,0.5078,0.32863,1.2397,0.56754,3.4819,1.0344,6.1256
48375,0.53664,0.23417,0.91403,0.2782,0.75785,2.1728,2.7209
48377,0.15763,0.093467,0.29184,0.092925,0.82687,0.16724,1.4627
48379,0.68095,0.35309,1.8347,0.50283,2.4153,3.311,5.7869
48381,0.40657,0.23309,0.94019,0.29084,0.77146,2.3952,2.6421
48383,0.62572,0.16631,0.5865,1.0081,1.3829,0.62934,3.7696
48385,0.47556,0.17348,0.778,0.26668,1.8558,0.94569,3.5495
48387,1.2731,0.38968,1.1371,0.35749,2.0864,2.0416,5.2437
48389,0.38908,0.12541,0.4542,0.42895,1.5745,0.35624,2.9721
48391,0.33653,0.1919,0.57681,0.30457,0.73138,0.51711,2.1412
48393,1.0628,0.21269,0.74362,0.32726,0.77639,1.2999,3.1228
48395,0.6077,0.34453,1.1729,0.37967,1.5509,1.6038,4.0556
48397,0.99942,0.37856,3.3043,0.99753,1.6951,2.1409,7.3749
48399,0.44872,0.19876,0.68537,0.26221,0.98777,0.73799,2.5828
48401,0.85171,0.36023,1.1872,0.70756,2.5644,1.812,5.6711
48403,0.63436,0.3579,1.1011,0.42338,3.2209,2.0653,5.7377
48405,0.82012,0.3488,1.4006,0.55841,4.5131,5.0287,7.6411
48407,0.57196,0.3378,1.6006,0.69027,3.4437,1.054,6.6443
48409,0.48146,0.19512,1.3104,0.50275,0.82265,0.7307,3.3123
48411,0.45075,0.22253,0.68986,0.22668,0.99205,0.90855,2.5819
48413,0.51993,0.17308,0.70586,0.38579,1.3704,1.0844,3.1551
48415,0.52103,0.19423,0.9278,0.71209,1.1049,0.74566,3.46
48417,0.9721,0.22022,0.79015,0.34454,1.0142,0.76717,3.3413
48419,1.2989,0.35232,0.97558,0.40138,2.2512,3.1471,5.2794
48421,0.54348,0.18951,0.8326,0.27262,0.79643,3.934,2.6346
48423,0.60189,0.33951,1.2508,0.43777,1.7435,1.2998,4.3735
48425,0.65872,0.27649,1.6875,0.46652,1.6008,2.2349,4.69
48427,0.4324,0.12069,0.8395,0.4641,0.82144,0.59213,2.6781
48429,0.55782,0.24072,1.102,0.44573,1.3171,1.1029,3.6634
48431,0.5212,0.18415,0.87205,0.60702,1.2468,0.9899,3.4313
48433,0.47229,0.20754,0.76697,0.32913,0.89366,0.6427,2.6696
48435,0.48495,0.1635,0.52618,0.32535,1.3728,0.8375,2.8728
48437,0.46172,0.19079,0.86171,0.27493,0.81476,2.2594,2.6039
48439,0.85823,0.32753,1.6183,0.71875,0.93128,1.1134,4.4541
48441,0.47927,0.20453,0.91797,0.31248,0.97806,0.88687,2.8923
48443,0.42449,0.12437,0.36452,0.2959,1.4577,0.39516,2.667
48445,0.41881,0.18425,1.4001,0.98788,1.193,1.7575,4.184
48447,1.0143,0.2285,0.81241,0.32513,1.0134,0.81501,3.3937
48449,0.714,0.40622,1.6013,0.57985,3.7363,6.9363,7.0377
48451,0.50499,0.18013,0.7317,0.42675,1.2955,0.99658,3.1391
48453,0.65635,0.26957,2.2521,0.64429,1.3989,1.4255,5.2211
48455,0.51958,0.31841,1.1758,0.4756,3.2738,1.4747,5.7632
48457,0.53164,0.35261,1.1861,0.70926,3.5494,0.99937,6.3289
48459,1.7414,0.38029,1.8225,1.1799,2.9793,1.9996,8.1034
48461,0.48308,0.15165,0.57361,1.0311,1.3602,0.54236,3.5996
48463,0.45227,0.1667,0.65975,0.27777,1.4031,0.87343,2.9595
48465,0.33781,0.13556,0.34641,0.14989,0.82618,0.34543,1.7958
48467,0.67606,0.36193,1.6533,0.55264,2.3835,2.075,5.6274
48469,0.43162,0.20764,0.89776,0.34477,1.0725,0.85127,2.9543
48471,0.56091,0.32218,1.5021,0.5345,2.491,1.5509,5.4106
48473,0.91327,0.47798,2.5209,1.1285,1.7471,1.6851,6.7878
48475,0.38235,0.14305,0.49647,0.62403,1.6458,0.39476,3.2917
48477,0.5406,0.28115,1.1673,0.45207,1.3651,1.3743,3.8062
48479,0.29285,0.1278,0.34992,0.28312,0.63397,0.23435,1.6877
48481,0.54376,0.26125,1.2589,0.48162,1.2664,1.6359,3.812
48483,0.5538,0.21899,0.7698,0.37076,0.8277,1.1489,2.741
48485,1.5152,0.2655,1.5633,0.60709,1.7953,2.5018,5.7464
48487,1.1306,0.24236,0.95861,0.28974,1.1395,1.321,3.7608
48489,0.36452,0.13114,1.2886,0.53401,1.286,0.98837,3.6043
48491,0.62692,0.27311,1.7577,0.53643,1.3282,1.3037,4.5224
48493,0.72646,0.50945,1.791,1.1809,1.4586,1.391,5.6665
48495,0.3867,0.15534,0.53995,0.69514,1.5213,0.42633,3.2984
48497,1.4066,0.2878,1.3238,0.54098,1.1074,1.1537,4.6665
48499,1.3682,0.39127,1.5681,0.54658,2.282,2.1349,6.1562
48501,0.51347,0.23127,1.3427,1.4772,1.3234,1.8159,4.888
48503,0.54641,0.24761,0.95939,0.4115,1.1747,0.97903,3.3396
48505,0.39944,0.12047,0.41211,0.37333,1.0749,0.30497,2.3803
48507,0.51258,0.24116,0.57563,0.58403,1.6393,0.85359,3.5527
49001,0.26018,0.10423,0.38251,0.11308,1.0569,0.71321,1.9169
49003,0.26962,0.091043,0.4424,0.13867,0.72234,0.57772,1.6641
49005,0.42734,0.10327,0.59616,0.22815,0.96887,1.6801,2.3238
49007,0.58692,0.11306,0.51129,0.87784,1.2475,0.43066,3.3366
49009,0.36183,0.15926,0.4686,0.6144,0.95187,0.3688,2.556
49011,0.89536,0.13892,1.6913,0.79055,1.2428,1.3343,4.7589
49013,0.52136,0.11163,0.44346,0.82164,0.88638,0.38561,2.7845
49015,0.37329,0.10622,0.41758,0.20498,1.1067,0.3161,2.2088
49017,0.24277,0.1033,0.35413,0.14502,1.2084,0.30188,2.0536
49019,0.35713,0.11113,0.38009,0.16471,0.98369,0.28723,1.9968
49021,0.25998,0.10437,0.4328,0.12755,1.2446,0.69163,2.1693
49023,0.35593,0.097694,0.38041,0.1106,0.95236,0.39878,1.897
49025,0.23365,0.10067,0.32814,0.10735,0.93748,0.23888,1.7073
49027,0.34368,0.10062,0.36112,0.10613,1.0139,0.61037,1.9254
49029,0.34296,0.11103,0.54854,0.23507,0.96087,0.75485,2.1985
49031,0.26096,0.10496,0.43897,0.16445,1.1564,0.47779,2.1257
49033,0.31724,0.10512,0.56649,0.22133,0.96202,1.6849,2.1722
49035,1.8143,0.23322,3.1374,1.5033,1.5256,1.864,8.2138
49037,0.23898,0.10593,0.34787,0.15342,0.85206,0.24378,1.6983
49039,0.36093,0.10333,0.4211,0.13898,1.1017,0.88567,2.1261
49041,0.26293,0.1056,0.4135,0.14347,0.97407,0.43807,1.8996
49043,0.54467,0.10876,0.49455,0.46851,0.93127,0.58805,2.5478
49045,0.33139,0.093055,0.36638,0.10533,0.75834,0.38829,1.6545
49047,0.43676,0.11654,0.42491,0.83688,0.83884,0.32932,2.6539
49049,0.45596,0.1125,0.58724,0.25335,0.95744,0.8901,2.3665
49051,0.44592,0.112,0.59566,0.51452,1.0711,0.84772,2.7392
49053,0.25519,0.10362,0.41615,0.126,1.0672,0.43263,1.9681
49055,0.33729,0.10653,0.37791,0.15616,1.2247,0.3219,2.2025
49057,0.61476,0.11826,0.97729,0.38615,1.257,1.9251,3.3534
50001,0.45184,0.5219,0.67452,0.19,0.55689,0.99252,2.3951
50003,0.40211,0.56606,0.90339,0.26612,0.66893,0.71962,2.8066
50005,0.34515,0.50709,1.1019,0.27147,1.19,1.1038,3.4156
50007,0.34095,0.51477,0.78506,0.21276,0.53486,0.74461,2.3884
50009,0.40754,0.44926,0.77899,0.20661,0.91426,0.87835,2.7567
50011,0.3056,0.467,0.83342,0.19224,0.5306,1.1202,2.3289
50013,0.43505,0.49356,0.90202,0.25719,0.60759,1.4032,2.6954
50015,0.43722,0.4897,1.1379,0.24494,0.78993,1.5216,3.0997
50017,0.47601,0.52536,1.135,0.26496,0.86258,0.88172,3.2639
50019,0.41606,0.4643,0.83962,0.21482,0.94172,0.99064,2.8765
50021,0.3821,0.55223,0.94627,0.249,0.71917,1.0311,2.8488
50023,0.33362,0.4972,0.9156,0.21779,0.64194,0.80038,2.6061
50025,0.40876,0.56789,1.018,0.30024,0.7851,0.72744,3.08
50027,0.48462,0.51916,0.8563,0.231,0.62802,0.71629,2.7191
51001,0.42745,0.59849,0.76936,0.27842,0.7863,2.044,2.86
51003,0.46515,0.72456,0.85516,0.29333,1.1538,1.3723,3.492
51005,0.56648,0.84572,1.0612,0.33745,2.2991,1.0737,5.11
51007,0.45797,0.66692,0.9573,0.32083,2.0634,2.0975,4.4664
51009,0.53784,0.70895,0.98248,0.35486,1.8766,1.4412,4.4607
51011,0.51394,0.70925,1.1134,0.39189,2.0175,1.5468,4.746
51013,1.1154,1.1634,3.8012,1.9858,1.5003,2.4263,9.5661
51015,0.49472,0.75742,0.99427,0.33114,1.3188,3.8207,3.8964
51017,0.45483,0.73721,0.74194,0.25081,1.5688,0.82551,3.7536
51019,0.57552,0.75981,1.3474,0.48197,2.1596,1.6638,5.3243
51021,0.59388,0.73407,1.0881,0.45676,1.9838,1.5473,4.8567
51023,0.55899,0.76201,1.1799,0.39374,2.0671,1.3672,4.9618
51025,0.42077,0.60734,0.80721,0.27053,1.5857,1.292,3.6915
51027,0.73438,0.90111,1.5492,0.89728,1.9008,0.90613,5.9829
51029,0.45731,0.70186,0.88374,0.29008,1.8109,1.9438,4.1439
51031,0.60026,0.74462,1.3118,0.4879,2.1177,1.8056,5.2624
51033,0.49914,0.71808,1.0851,0.40595,1.4465,1.2711,4.1548
51035,0.48639,0.71045,0.95843,0.36195,1.6158,1.8713,4.133
51036,0.58819,0.70009,1.1685,0.44622,2.0461,1.7335,4.9492
51037,0.69181,0.71462,1.0825,0.35666,2.298,1.5293,5.1435
51041,0.61896,0.70048,1.5281,0.68063,1.7052,1.6167,5.2333
51043,0.60475,0.86485,1.5311,0.57009,1.5093,2.2204,5.0801
51045,0.46205,0.7234,0.82314,0.28697,1.6024,1.0236,3.898
51047,0.49464,0.77239,1.0162,0.35865,1.4328,1.7675,4.0747
51049,0.44808,0.69586,0.85541,0.27739,1.7648,1.9611,4.0415
51051,1.0585,0.88846,1.7051,1.0113,2.3836,1.1942,7.047
51053,0.44309,0.62088,0.86271,0.29963,1.7952,1.3256,4.0215
51057,0.50016,0.70586,1.1057,0.40146,1.9236,1.7426,4.6368
51059,0.80587,0.90302,2.5567,1.3835,1.5218,1.9668,7.1709
51061,0.49762,0.78717,0.97025,0.34262,1.1968,1.5166,3.7944
51063,0.5003,0.72074,1.0931,0.40991,1.9016,1.707,4.6256
51065,0.47794,0.70955,1.0357,0.34764,1.8552,1.4777,4.426
51067,0.54625,0.74518,1.1057,0.40227,1.8843,1.7221,4.6836
51069,0.51079,0.81095,0.99844,0.36938,1.2537,1.6135,3.9433
51071,0.49443,0.78442,0.93826,0.36834,1.7732,1.2057,4.3586
51073,0.45409,0.6395,1.0054,0.40849,1.2613,1.2829,3.7689
51075,0.46918,0.69761,1.0481,0.33778,1.997,1.4787,4.5497
51077,0.48464,0.70159,0.98508,0.35943,1.7925,1.8175,4.3232
51079,0.51039,0.76563,1.2551,0.42146,1.7912,4.0139,4.7438
51081,0.48243,0.61741,0.99853,0.34892,2.3818,1.7281,4.8291
51083,0.56048,0.72068,1.1438,0.39187,2.2861,1.711,5.1029
51085,0.49677,0.6933,1.1162,0.41825,1.5282,1.345,4.2528
51087,0.63832,0.71392,1.6797,0.74754,1.8272,1.6914,5.6068
51089,0.61828,0.75344,1.4115,0.5366,2.4828,2.0193,5.8027
51091,0.51898,0.7818,0.8542,0.30487,1.8714,2.1183,4.3313
51093,0.64441,0.79621,2.1841,1.1297,1.9649,2.7918,6.7193
51095,0.67178,0.73164,1.1457,0.51426,1.7885,1.5712,4.8518
51097,0.4911,0.67962,1.0746,0.37758,1.7589,1.5737,4.3817
51099,0.54822,0.79804,1.2527,0.4741,1.6869,1.2902,4.76
51101,0.49912,0.687,1.1103,0.39525,1.7609,1.5592,4.4525
51103,0.50357,0.66184,1.1186,0.39576,1.7123,1.4088,4.3921
51105,0.71775,0.774,1.09,0.37725,1.8692,1.1759,4.8282
51107,0.54921,0.82332,1.1038,0.42257,0.98278,1.4033,3.8817
51109,0.48512,0.7149,1.0454,0.34185,2.0025,1.5187,4.5899
51111,0.45399,0.64857,0.89835,0.30714,1.8846,1.3761,4.1926
51113,0.64326,0.76253,1.0722,0.36681,1.7214,4.0944,4.5663
51115,0.4474,0.62357,1.0027,0.39715,1.2656,1.2689,3.7364
51117,0.45124,0.63743,0.92931,0.31799,1.9296,1.3774,4.2655
51119,0.46552,0.65432,1.0441,0.36768,1.7141,1.3172,4.2458
51121,0.48526,0.72051,0.99566,0.38239,1.5891,1.3672,4.1729
51125,0.52314,0.723,1.0661,0.37925,1.8551,2.0286,4.5467
51127,0.48207,0.66835,1.0984,0.39014,2.0559,1.7205,4.6949
51131,0.4811,0.58516,0.83214,0.30245,0.75508,1.1191,2.9559
51133,0.49192,0.66217,1.0234,0.3621,1.4183,1.3447,3.9579
51135,0.45703,0.65138,0.9548,0.3233,2.2829,2.1104,4.6694
51137,0.47846,0.73991,1.0311,0.35178,1.6739,1.8555,4.2752
51139,0.65898,0.79749,1.1679,0.38723,1.6161,6.1974,4.6278
51141,0.45057,0.70188,0.92294,0.31268,1.6485,1.6949,4.0366
51143,0.6073,0.77687,1.2022,0.416,1.9949,1.5073,4.9973
51145,0.46081,0.67938,1.0129,0.32977,2.081,1.8512,4.5638
51147,0.46394,0.69303,0.89127,0.28836,1.8502,1.6405,4.1868
51149,0.58563,0.68932,1.1229,0.42252,1.9917,1.831,4.8121
51153,0.6496,0.848,1.9377,0.93267,1.3912,1.7007,5.7592
51155,0.5018,0.77653,1.0077,0.40549,1.8064,1.5857,4.4979
51157,0.50362,0.78588,1.0354,0.36363,1.5554,1.9909,4.2439
51159,0.4793,0.68735,1.0405,0.37541,1.6958,1.6584,4.2783
51161,0.5976,0.82095,1.5251,0.57543,2.3625,1.8391,5.8815
51163,0.55791,0.74838,0.99995,0.35851,1.7948,1.8653,4.4595
51165,0.49238,0.77089,0.95954,0.3196,1.2203,3.9692,3.7627
51167,0.64605,0.80378,1.1109,0.45392,1.4927,1.5119,4.5073
51169,0.64157,0.84833,1.2796,0.48024,1.8365,1.3235,5.0862
51171,0.51674,0.82488,1.1518,0.38597,1.7187,6.8292,4.5981
51173,0.54189,0.71175,0.98298,0.39483,1.7096,1.4628,4.341
51175,0.45049,0.61675,0.92245,0.32619,1.5606,1.6013,3.8765
51177,0.4978,0.73278,1.0409,0.39013,1.4942,1.297,4.1558
51179,0.53674,0.76587,1.1409,0.48487,1.4356,1.2524,4.364
51181,0.45282,0.62835,0.91692,0.34017,1.3827,1.4758,3.7209
51183,0.45205,0.61592,0.90858,0.3205,1.6351,1.5138,3.9322
51185,0.73242,0.76705,1.0446,0.50039,1.4834,1.0067,4.5278
51187,0.52528,0.81106,1.2005,0.4361,1.7486,2.5188,4.7216
51191,0.60056,0.80317,1.1272,0.44102,1.503,1.5733,4.4749
51193,0.52237,0.72638,1.1848,0.44402,1.9111,1.7499,4.7886
51195,1.2801,0.82283,1.2963,0.68595,2.0741,1.1154,6.1593
51197,0.50673,0.71011,0.99383,0.38533,2.0092,1.7693,4.6053
51199,0.57929,0.75025,1.3592,0.74908,1.8389,1.5271,5.2768
51510,1.0765,1.1537,3.6715,1.9103,1.5292,2.2926,9.3413
51515,0.57687,0.77153,1.3306,0.47788,2.1596,1.6573,5.3164
51520,0.59303,0.80937,1.1259,0.44327,1.503,1.5727,4.4745
51530,0.55197,0.73814,1.0044,0.36138,1.7948,1.8679,4.4506
51540,0.47005,0.75079,0.87454,0.29649,1.1538,1.3746,3.5456
51550,0.38737,0.64919,0.87483,0.32266,0.8164,1.1915,3.0504
51560,0.54206,0.79143,1.0571,0.33832,2.2991,1.0751,5.028
51570,0.62471,0.70723,1.5332,0.68048,1.7052,1.6196,5.2508
51580,0.55904,0.86734,1.0657,0.33626,2.2991,1.0707,5.1274
51590,0.60478,0.77416,1.1892,0.41479,1.9949,1.5073,4.9779
51595,0.48736,0.65752,0.99283,0.34527,2.3818,1.7237,4.8648
51600,0.70525,0.79598,2.2356,1.1648,1.327,1.7708,6.2286
51610,0.80681,0.90525,2.5485,1.3833,1.5218,1.9671,7.1657
51620,0.47394,0.72997,0.9451,0.32682,1.5606,1.6048,4.0364
51630,0.65676,0.73214,1.0369,0.38943,1.4942,1.2966,4.3095
51640,0.50165,0.77024,0.96814,0.36126,1.6158,1.8701,4.2171
51650,0.43031,0.68688,0.9667,0.38729,0.94886,1.2807,3.42
51660,0.49312,0.7743,1.0003,0.33041,1.2203,3.9805,3.8185
51670,0.57267,0.69186,1.113,0.42734,1.9917,1.8696,4.7965
51678,0.56411,0.78359,1.0083,0.35947,1.7948,1.8663,4.5103
51680,0.61335,0.80422,1.3249,0.48824,2.1177,1.8055,5.3484
51683,0.64618,0.81999,1.9383,0.93318,1.3912,1.702,5.7289
51685,0.6341,0.78295,1.9261,0.93319,1.3912,1.7024,5.6676
51690,0.47775,0.68984,1.2412,0.38364,2.0025,1.6152,4.7949
51700,0.66352,0.8175,2.0198,1.0582,1.8818,2.6592,6.4408
51710,0.41508,0.59619,0.92251,0.36319,0.87081,1.2328,3.1678
51720,1.2741,0.81621,1.3123,0.68726,2.0741,1.1193,6.164
51730,0.57508,0.6844,1.1088,0.42416,1.9917,1.8296,4.7841
51735,0.60047,0.85106,1.3927,0.75602,1.8389,1.5337,5.4391
51740,0.63381,0.87325,2.1485,1.1057,1.8159,2.6841,6.5772
51750,0.50149,0.77718,1.0113,0.40521,1.8064,1.5874,4.5016
51760,0.6423,0.71873,1.6867,0.74856,1.8894,1.7432,5.6858
51770,0.58634,0.78185,1.5057,0.57298,2.3625,1.8356,5.8094
51775,0.59355,0.81056,1.5127,0.57317,2.3625,1.8357,5.8524
51790,0.49259,0.74709,1.0362,0.34267,1.3188,3.8348,3.9373
51800,0.64185,0.87114,2.1779,1.1163,1.9254,2.8301,6.7326
51810,0.36257,0.55567,0.77979,0.26976,0.69387,1.0478,2.6617
51820,0.49837,0.76497,1.0788,0.35275,1.3188,3.8462,4.0137
51830,0.76792,0.81102,1.374,0.75394,1.8389,1.5291,5.5458
51840,0.49507,0.7413,0.99007,0.36936,1.2537,1.6126,3.8495
53001,0.21631,0.29948,0.7382,0.16524,0.60257,1.5303,2.0218
53003,0.16971,0.063221,0.81572,0.17665,1.1446,0.95946,2.3699
53005,0.19671,0.054766,0.68913,0.21675,0.70722,1.6251,1.8646
53007,0.13127,0.056403,0.3069,0.10452,0.6232,0.27976,1.2223
53009,0.11052,0.039351,0.21155,0.066144,0.3329,0.11011,0.76046
53011,0.29874,0.074507,1.0682,0.37765,0.84841,0.86859,2.6675
53013,0.19045,0.061851,0.98117,0.18548,0.7572,1.4049,2.1761
53015,0.28307,0.063877,1.0096,0.36288,0.87207,1.0102,2.5915
53017,0.15359,0.060024,0.51927,0.14778,0.87195,1.0369,1.7526
53019,0.12627,0.05146,0.32239,0.093467,0.92786,0.3595,1.5214
53021,0.22275,0.058278,0.9699,0.25315,0.67377,1.8214,2.1778
53023,0.16505,0.05637,0.75964,0.13991,0.82156,1.1607,1.9425
53025,0.14904,0.051437,0.5095,0.1353,0.53942,1.0762,1.3847
53027,0.084907,0.034116,0.21706,0.069677,0.31646,0.14388,0.72223
53029,0.23583,0.062199,0.73367,0.26884,0.43619,0.49406,1.7367
53031,0.12987,0.042004,0.24571,0.078516,0.37651,0.13558,0.8726
53033,0.85514,0.18446,2.2375,1.042,0.91008,1.2617,5.2291
53035,0.20285,0.052557,0.74165,0.29065,0.63509,0.40868,1.9228
53037,0.16157,0.060907,0.43742,0.15228,0.80366,0.79028,1.6159
53039,0.16173,0.072215,0.75528,0.20682,0.78424,1.1031,1.9803
53041,0.21821,0.055931,0.57246,0.22523,0.54797,0.63821,1.6198
53043,0.13292,0.051743,0.44328,0.094571,0.45213,0.65219,1.1746
53045,0.15245,0.046579,0.43957,0.15258,0.63202,0.28522,1.4232
53047,0.11132,0.0553,0.26243,0.083115,0.57948,0.22955,1.0917
53049,0.085333,0.038441,0.27916,0.081272,0.32966,0.21155,0.81387
53051,0.15426,0.054633,0.44632,0.12861,1.079,0.37948,1.8628
53053,0.33387,0.079516,0.87,0.38246,0.57859,0.73756,2.2444
53055,0.1527,0.053301,0.31733,0.1067,0.28143,0.22263,0.91145
53057,0.18794,0.096263,0.5286,0.20581,0.48377,0.73042,1.5024
53059,0.2032,0.074931,0.77097,0.22042,0.52796,0.42916,1.7975
53061,0.32362,0.091818,0.84754,0.37174,0.52881,0.65021,2.1635
53063,0.22846,0.057555,0.83557,0.21935,0.8399,0.88584,2.1808
53065,0.13716,0.052888,0.36823,0.1111,1.0604,0.38038,1.7297
53067,0.25168,0.0549,0.73044,0.29538,0.64397,1.0667,1.9764
53069,0.1492,0.070496,0.69581,0.17638,0.64276,0.47502,1.7347
53071,0.21439,0.062453,1.0277,0.23301,0.78858,1.8026,2.3261
53073,0.13275,0.087003,0.3249,0.11926,0.37117,0.57282,1.0351
53075,0.14653,0.055249,0.53664,0.10989,0.46647,0.76449,1.3148
53077,0.15308,0.052458,0.42686,0.13863,0.6322,0.80167,1.4032
54001,0.83547,0.87197,0.87025,0.43911,1.1532,0.80696,4.17
54003,0.6111,0.91372,1.5647,0.53065,1.677,2.294,5.2972
54005,0.97166,0.92499,1.4521,0.75483,1.841,0.9142,5.9447
54007,0.73785,0.89935,0.89746,0.45758,1.6305,0.74792,4.6227
54009,1.1208,1.5835,2.0195,0.52886,1.0091,1.4539,6.2617
54011,0.96898,0.93452,1.3313,0.56022,1.5542,0.9371,5.3493
54013,0.8473,1.0699,1.0591,0.70872,1.9549,0.869,5.64
54015,0.84435,0.88238,1.1982,0.57819,1.7723,0.81584,5.2754
54017,0.91356,1.0909,1.1727,0.94859,1.6019,0.91985,5.7276
54019,0.82179,0.79635,1.1527,0.43628,1.6809,0.79337,4.8879
54021,0.80652,0.95165,0.96534,0.59481,1.592,0.80896,4.9103
54023,0.50094,0.84815,0.76798,0.27376,1.4262,2.0906,3.817
