51025,211.5419297,713.3995721,186.6389704,13.99035221,15.05565658,592.7536886,13580.12039
51027,24.7579219,8552.845923,410.2936402,17.14281517,26.56937651,5655.718903,8318.104601
51029,692.4938581,236.9320977,204.4596873,10.26618561,12.49803882,497.2659662,14046.43909
51031,289.2713888,900.6346138,580.018524,33.71622331,47.25367959,1631.039856,9515.562654
51033,242.2480797,995.0934866,328.4736749,24.15618899,23.83095167,1133.450956,11008.20136
51035,349.4958131,1239.482868,437.4392811,28.57471052,31.32242603,991.4120996,7055.104531
51036,181.769289,188.7006583,130.9577744,5.598164389,16.4717755,288.7188827,5410.933105
51037,416.1491235,370.6158146,165.0525139,10.10858064,12.19380961,513.6924527,11542.93322
51041,281.8413129,2268.70523,1108.070429,67.64913478,242.4285714,5547.621372,8955.005662
51043,227.404853,305.6863582,252.7746677,10.62125601,13.68733156,501.4591913,2451.825193
51045,66.17060249,79.29377459,56.95723021,3.089738903,3.316320231,177.238227,8060.226972
51047,369.6864211,582.6227377,541.330482,24.88335501,36.50572614,1109.941798,5948.175684
51049,855.8508974,136.0353627,111.8073716,5.359387542,7.262782922,264.2460973,7916.907582
51051,49.52732262,6454.949526,277.2242989,12.66812264,16.94653441,3884.324234,6082.641309
51053,186.2550054,743.1023854,303.2977798,20.79779689,23.76887139,782.2155135,12346.82491
51057,288.8208081,232.778217,219.6624189,7.199997682,12.81014626,431.6313694,5478.391434
51059,664.215489,5915.930951,3405.34919,201.426997,824.4364147,15944.50791,4726.881471
51061,668.531153,1168.217817,828.6023094,41.94234652,52.98334318,1908.553221,8346.260639
51063,302.7174867,213.0107579,209.6190324,8.867194739,12.69056469,466.6122866,6137.677771
51065,126.6292847,373.9315531,209.3438532,14.08336249,16.36367727,548.7193548,8118.951042
51067,760.6722075,715.0176574,725.4663668,31.72150594,47.55770531,1555.283534,12120.79471
51069,416.675752,1399.106456,1067.917638,58.85228417,83.06892551,3060.746043,6186.939362
51071,111.6694766,499.5747829,162.513529,13.64157922,14.28978621,791.6962255,6547.479515
51073,184.9291326,384.9608871,434.8362372,15.65872452,25.45564772,1405.502423,4706.477174
51075,188.1535992,772.582087,295.6353926,21.96404388,19.63397702,705.4343201,7433.516272
51077,311.0901115,212.6530281,206.5966591,8.96803804,14.37978432,542.4090186,6058.073691
51079,145.5085372,176.2641867,172.9864116,8.087640974,12.37249718,396.2238664,4040.344754
51081,93.90667333,813.6840528,208.3490679,13.71284795,14.79492489,503.0402439,6996.485302
51083,294.0563357,659.6816389,400.5321813,21.87487307,31.9094609,1160.330836,17984.14926
51085,390.9479175,1454.541155,986.9515752,54.47445699,98.81572037,2810.664624,9644.188371
51087,196.2310641,2587.301326,1224.168163,77.71298687,271.6808639,5408.075213,5270.530527
51089,124.0245505,625.6761284,492.1600327,27.03868955,59.2571282,1442.075813,7812.845512
51091,121.7829362,85.56817782,35.7394382,2.19686602,1.889182854,146.4268541,7616.615242
51093,283.4304871,603.7371443,709.2231909,20.14314987,56.45356143,843.6343627,6391.103669
51095,64.65307039,624.7297531,257.4520159,15.49458065,54.46477978,1258.071814,3125.281926
51097,145.0155467,186.2547149,156.1848531,6.326162727,7.201317872,325.9615376,6040.768461
51099,84.78891725,267.8228842,320.8631567,10.58835395,15.99218741,504.7573027,3959.992934
51101,526.0819871,234.0717035,214.5883075,8.085289353,12.38275893,464.5929144,6128.220206
51103,70.48150802,264.4726205,336.8424554,9.989687386,11.07853015,482.6613042,3158.623458
51105,183.2607561,405.8869027,288.0527429,14.3473456,18.16694706,713.229931,6208.32826
51107,456.8322189,2195.975735,1725.558367,83.44925973,230.5879849,5239.988025,6097.303754
51109,253.1234777,520.6855333,450.1321025,24.03072175,32.89668545,994.0096205,10773.46203
51111,191.5830223,186.0506978,150.1698117,7.928537964,9.5606535,380.2454113,9283.243132
51113,304.194995,220.2229977,199.9779439,8.192540925,10.86623363,478.4951335,5177.58889
51115,32.25239595,287.723222,235.3956229,7.732532156,6.486102622,343.8209985,1811.950063
51117,293.5610201,1040.675144,456.1246096,26.53887797,35.75933806,1667.815667,13604.53058
51119,52.36822085,190.3525555,274.308459,7.658724616,10.77258138,341.3169861,3088.338313
51121,329.5617487,1420.185786,709.2588713,44.88256415,87.87815453,1959.191992,6035.936953
51125,164.16337,546.0656262,188.7370958,15.23311123,12.76481285,538.7812712,9641.762577
51127,54.94419184,511.1787,223.9107556,14.93155893,15.23107367,598.5759381,5723.185108
51131,115.2612108,3774.418481,755.1217057,61.32181876,59.56297862,1221.306778,1944.897107
51133,156.760178,1191.391006,431.3050803,30.86223026,13.4570132,621.6521292,3696.228303
51135,622.1498523,386.5575037,145.9131025,11.06920562,12.16705877,445.5215252,7611.13351
51137,516.1055289,398.7549321,352.5240215,16.27889855,29.18285298,875.9486124,6109.845047
51139,2969.414489,356.9097389,367.9769895,14.75641268,24.69343665,716.3050328,5946.83388
51141,151.894547,270.2647986,243.4198452,12.69067878,22.26617396,631.0147657,8645.763453
51143,959.4598783,1009.8409,777.6236953,39.38099518,47.39694132,2081.30151,16882.18702
51145,160.9792812,260.5774283,303.625241,16.01309536,19.76527994,628.8664807,7039.33568
51147,454.8152084,406.9709496,200.7491785,13.3201574,17.99807051,595.3249192,8385.813199
51149,102.5645327,630.1742065,321.6471791,16.69921933,31.4210726,784.4998412,5820.620864
51153,294.7507755,2275.239741,1194.408412,75.51403812,247.7913581,5752.077155,6335.223192
51155,216.6754161,685.1918759,335.3169117,18.67798605,36.1195338,1335.458367,5902.278426
51157,93.88236199,137.9233619,97.45441537,4.69171588,5.472396354,239.196638,4955.429147
51159,266.2203789,194.4421283,196.4214439,6.691478377,8.700843474,369.047475,4026.573395
51161,105.8194945,1073.406702,525.4206106,28.68384614,82.6603833,1737.214786,5649.783635
51163,324.8481507,2002.697794,354.852471,34.58716651,25.08639653,1243.381887,8698.105524
51165,8585.126343,1275.117891,1393.427594,48.6488657,98.98002053,1969.956093,10707.08474
51167,317.8413393,1867.003851,398.3794652,19.61417737,27.15514107,1524.764924,6983.685918
51169,244.5770921,792.9694432,235.3818663,20.2340319,18.36897534,764.1339096,8447.931568
51171,1880.533763,982.7011839,549.0273479,27.06995541,44.7826907,1414.962616,8920.130806
51173,383.7801151,604.6254664,382.3147516,19.45191563,39.93643849,1009.509481,7322.899763
51175,718.3730368,533.0811792,470.9820409,14.02592162,18.03501574,641.0084695,11220.45446
51177,242.5549823,1215.500314,671.8325633,43.09075038,85.12757194,2440.567847,8648.722948
51179,116.5914513,1165.558731,481.1475326,29.38380304,85.65272889,1802.904833,5130.751166
51181,342.885044,370.3450708,165.5590924,9.479524554,8.825296319,289.3897768,6626.49219
51183,200.1899116,925.5730051,250.2980199,16.66919956,10.46863088,486.1207951,11873.50069
51185,285.244611,2421.671774,429.8490388,21.7746001,47.35625582,2498.44974,7053.56621
51187,107.3095096,508.0919098,290.4717483,17.15492214,30.08048559,1128.803046,4457.34522
51191,935.4269368,952.7318458,714.3113378,33.68897561,65.81072614,1800.740607,6873.501737
51193,141.7267893,266.2962126,380.9316644,10.09689561,14.73062149,535.2621164,4523.063358
51195,72.65325813,2637.49345,363.5924867,23.84349423,30.26480562,2166.429238,5381.819184
51197,729.1635204,975.1990454,456.7584074,24.33393687,40.4225042,1529.42403,7150.506635
51199,37.9729196,782.2097956,304.5315665,14.94052862,53.89698891,1844.038193,2072.490798
51510,53.96989519,609.2213856,316.9270786,15.79688119,113.87209,1863.511402,1321.265031
51515,121.236926,85.58559194,39.42343735,2.084522914,10.39497365,297.9115588,795.426792
51520,13.2721455,287.4664229,102.9371505,5.880641223,24.21124647,434.5784248,1325.376643
51530,2.231196461,49.43141935,27.60936841,1.410435776,7.251835887,116.4957182,327.4161136
51540,19.06821258,241.1139086,202.5064157,8.072740929,41.71700391,835.9310344,728.1266808
51550,1798.147264,1596.904646,948.2915897,39.42684054,188.5820137,4267.768214,6828.841672
51560,0,0,0,0,0,0,0
51570,15.42867081,146.1542949,61.72160128,3.550827613,15.19906622,332.6585229,1173.144197
51580,4.010106255,109.2644234,57.71404235,2.852659225,16.98343177,178.9561551,1967.264982
51590,26.7516471,421.7337329,267.2307424,12.20673091,69.99322422,1127.283058,3277.15069
51595,3.479148335,107.8626719,24.57468527,1.626916581,7.309132912,366.4553904,2272.582396
51600,20.15079254,140.2870328,108.2430751,4.377501976,20.82226621,525.1696572,867.2464065
51610,12.95519701,72.11560027,86.97514584,2.416538402,10.34219471,241.2842908,870.6903873
51620,3.492717704,60.15195873,18.2511434,0.881313965,5.929968189,148.7290667,1619.527367
51630,20.29223806,277.0443655,75.05470655,4.126858366,24.66413694,532.3221811,1421.882792
51640,6.435191669,77.24241104,40.2955376,1.643569091,9.343293149,168.3558805,1014.921765
51650,73.58691558,1114.467688,538.8977995,23.57937983,106.909068,2318.96331,652.6186022
51660,131.059651,418.0776726,394.4323088,10.43648667,57.97606302,1135.42708,907.8378227
51670,9.596899439,145.7202613,68.77322493,3.362467259,18.80097587,455.5978458,867.4297722
51678,31.96203633,35.5457391,17.20971571,0.854320569,5.460123287,89.59461731,488.20643
51680,54.78032742,683.6970813,429.4408142,19.87094372,118.0731561,1548.530958,2200.095754
51683,20.86203739,195.3188298,115.6792103,5.62933534,32.56297738,587.6979416,840.6627544
51685,5.306546871,59.3343511,33.48388511,2.20515504,9.037065677,266.4624696,568.6370419
51690,9.968490376,128.0763936,67.72681318,3.604466106,19.93913157,500.4030726,1861.538762
51700,98.85419162,1703.134518,746.755658,34.99893362,170.4960607,2944.017535,1501.935517
51710,119.3884931,2319.947161,910.754943,58.90863579,220.316807,4246.803131,1068.394731
51720,2.584684978,51.62060726,20.27450397,1.20549289,4.93080379,83.28510951,1350.6496
51730,71.94526681,642.8592313,109.2326803,9.383590327,31.49885381,678.9212002,1986.78397
51735,4.649103199,247.9719119,54.99124504,1.688727104,14.92985136,228.5022407,530.8500233
51740,42.42546192,1099.75578,297.1309092,25.43423264,75.36932753,1602.323812,2104.3398
51750,6.741520774,107.998789,83.28884313,3.333268683,19.86261569,251.5368686,747.9707419
51760,151.131095,1507.128516,881.7103651,45.16596812,204.2252463,4153.315431,2426.948044
51770,68.28116878,760.8611849,514.3035001,22.53768905,96.7041509,2222.555539,1169.954138
51775,13.43507815,287.1109899,172.7655792,8.528942979,41.49826613,642.0458749,849.2975877
51790,58.40837104,169.5202599,120.2348385,4.546665203,19.21300457,533.6410221,1358.12537
51800,470.2154066,908.5071994,647.5669408,27.95033999,67.21824191,1555.835314,8974.226606
51810,360.1579875,3205.152127,1696.076919,73.15012845,330.2854308,7124.858651,4261.684488
51820,29.02633371,184.6854705,110.5846935,5.095664784,22.76162866,455.4794617,1054.463035
51830,7.547454669,94.66276554,27.89943889,2.048583906,11.24359184,259.364696,960.4887954
51840,13.38557162,202.5412785,145.6261078,5.710267378,37.16333569,750.2424414,711.0909173
53001,2981.616189,2463.505623,8332.773083,42.29983856,10.40766794,2819.69727,9265.616448
53003,360.0283018,405.7321071,649.208723,6.014290432,2.769207479,453.9234621,6180.035768
53005,1924.241395,3450.979858,6029.805379,64.51715577,17.40586488,6850.195904,11414.83338
53007,196.0909611,1415.351764,738.9362489,37.01937898,10.08747229,2668.628262,33386.34883
53009,149.184192,8274.67897,700.4116003,41.58070861,362.9072278,2450.955981,15283.35306
53011,771.8289223,4447.077866,2120.392329,140.4724338,70.98733738,7834.381413,7026.721246
53013,529.6070919,824.0171819,2053.039028,69.11306242,53.98854449,1590.783217,8151.249952
53015,292.9820937,2921.361964,623.7013727,58.51245119,47.66953966,3395.179704,11625.60044
53017,1585.35295,1162.401948,6710.737785,23.12370777,5.90219902,1388.93203,12244.58584
53019,93.12779373,457.5366326,169.3714645,7.928196572,3.34521531,765.8392954,33092.5369
53021,2437.385297,2135.714248,4640.860449,69.40735164,26.28138764,4150.926745,8250.226028
53023,572.4424561,557.7402779,1672.989258,24.94340047,19.32445164,293.9371361,5352.201534
53025,5642.115828,2944.762428,8546.575794,66.46648584,17.97825132,6961.369721,16210.0874
53027,241.9276114,1156.856735,544.1983798,36.53168088,17.7931165,1872.947803,17474.12737
53029,149.584978,1928.93801,728.2858376,35.7681866,73.68746193,1738.955229,1905.054435
53031,71.19328498,1319.626787,406.5001317,20.30684898,46.38763553,1019.241404,15847.1149
53033,1809.993351,23553.68312,11609.1874,613.2660642,1005.971107,37663.69546,18587.6703
53035,300.2433666,3023.369941,1451.729691,93.21900611,113.2811606,5504.7511,5756.377223
53037,453.2315389,1887.425474,771.0465373,36.67986824,16.49828424,1524.444168,23595.55691
53039,753.1021315,1839.785109,1385.226646,31.40129298,8.171102405,966.9218004,22409.69446
53041,1491.735917,1775.619157,548.0626119,51.16665716,16.52566903,2094.581515,21165.63958
53043,2091.143038,1978.056456,8517.354947,35.06857596,10.97815562,686.8402814,13173.4788
53045,83.19521241,760.6975601,399.914475,31.26506127,12.10651177,1414.601894,11826.59091
53047,746.8387753,1524.332092,1141.861646,27.31113891,10.05288094,1922.358321,59501.70449
53049,187.0086661,577.2243438,243.7799685,16.20932164,8.577488183,694.2235323,8418.431951
53051,97.54372134,356.4778124,188.4467229,9.443659082,2.640704782,690.6590072,23278.83696
53053,1511.405372,10065.46908,3463.99263,241.9683956,220.1254246,14591.64942,15151.43252
53055,65.28338725,947.3217939,322.6574405,13.23278708,44.79601385,664.8196206,1411.911814
53057,1284.193355,2786.994586,950.6101124,69.96670113,44.46425339,3902.945942,15628.5217
53059,21.67994806,694.807875,104.5735048,15.24992562,3.358053326,681.2152327,19870.94843
53061,1516.364168,8316.263687,4154.1972,291.8925344,137.0238914,15981.90825,18041.96896
53063,1646.978472,6320.751624,6861.993767,176.3473972,134.0299183,9843.329848,18357.0486
53065,503.5460321,998.7378596,822.0048064,28.25173892,11.38168098,1443.928047,36743.39011
53067,1491.885121,3175.042802,1424.963415,107.4755646,47.0899788,5183.488256,8064.764713
53069,98.54826736,580.1724039,49.04437822,6.408296409,16.62196689,157.2156173,3384.882355
53071,1838.375287,2131.569001,4982.811442,143.3379323,84.69719545,3337.626399,6871.361291
53073,3005.390386,3772.994671,1898.477574,108.4592284,100.1977694,5235.877216,18214.07678
53075,3026.154915,2350.458809,8739.947005,89.45323855,55.37194617,1502.331837,7484.00652
53077,7139.076302,3578.755877,4807.764907,93.49888106,53.62642172,7738.265495,44320.93412
54001,92.62224461,2361.027241,227.6964754,7.789070283,229.0138981,2063.579764,3604.647863
54003,206.3128312,1372.807307,1461.897882,65.20423641,281.6684243,2174.362052,3845.2042
54005,15.16295337,1666.287383,366.5151374,17.05927308,121.4376603,1805.320657,8767.174971
54007,66.98105299,1369.162998,169.2650089,9.992486063,107.7301586,1281.259222,7493.103192
54009,31.44869702,401.8834522,219.2504405,11.4840167,154.1941702,456.6050349,1652.663644
54011,88.47783553,2067.916878,792.1068096,51.54807513,434.7756479,2899.17927,5618.608838
54013,31.81034813,2494.229042,144.9779461,2.861705468,216.5898794,3080.649248,5335.755267
54015,20.22028317,1043.031241,128.4048236,4.560112622,72.45460838,1089.44253,6792.324523
54017,44.63520888,3522.97944,190.8461549,3.04258211,367.5227574,4180.919797,4594.566661
54019,57.60937654,1596.080662,432.1566509,32.37781856,101.4478918,1514.372781,9888.535539
54021,35.2304822,2788.42476,168.565867,3.247510063,248.704699,2917.783961,5983.806762
54023,840.5115811,206.2030652,146.6249059,7.352480077,38.65860045,440.9651231,7894.282623
54025,338.3714593,804.0093562,408.4880725,26.42249469,97.55380319,1029.931871,11632.06304
54027,445.2002309,455.2568135,310.0967094,19.60596687,38.09513484,1135.154082,11736.30674
54029,25.52224289,456.8562707,212.5602566,13.51146739,219.8633519,616.6149711,1319.678994
54031,2671.223309,324.7012953,275.6314937,12.24658904,227.4466498,292.7115947,12714.71606
54033,140.9560015,3904.937834,730.7968567,31.36690124,420.8329768,4827.612659,3643.813793
54035,142.4501923,2327.015265,320.8633884,16.04368417,341.6080758,3093.522831,7777.870895
54037,392.2530299,741.7522626,1019.725996,33.73838241,121.7059184,981.2962634,2396.75253
54039,154.744525,6188.675936,1568.134188,104.1618804,584.6219305,8569.692973,13452.29435
54041,83.22927342,3148.646669,246.067031,7.495954303,248.5838759,3095.105804,4787.829923
54043,30.6720776,2606.549578,232.2198798,11.39090347,224.4939996,3689.927181,7610.87649
54045,19.07497447,2166.738067,413.2207141,14.66566602,229.2874522,3213.473122,6511.914016
54047,14.12966926,6201.659334,331.3837624,20.05355889,278.8708248,3718.214972,8799.74421
54049,78.71478305,1336.193415,430.5409438,21.95995361,169.1706296,1605.454197,3489.002024
54051,85.84677095,1117.818603,221.826548,12.99377011,119.2444079,2689.663916,2767.892242
