48131,325.1706777,4643.268418,2019.31059,12.26011304,11.87619986,10955.47753,19267.68896
48133,820.2111852,1954.360041,2967.437188,48.67889302,50.62548141,3580.023465,10544.09612
48135,148.5570429,2996.210018,2950.284683,27.58534899,203.133029,24705.87559,6934.506567
48137,822.959546,1987.679662,898.5346307,21.72790965,23.90493468,1929.7034,19001.39458
48139,1316.9146,2984.418764,12598.38475,53.24043528,37.42804737,3541.554985,9938.443627
48141,1238.369277,5296.94946,10752.32571,87.22229506,65.76255218,11827.13642,18413.28578
48143,4515.074011,1748.404432,3172.438195,30.09976044,26.68283356,2277.467134,8841.517611
48145,2087.982796,1293.806701,3381.107504,17.99603848,12.9946096,703.4248631,9238.113295
48147,2141.382695,1027.059487,4322.009508,37.35443596,32.30169257,1403.383743,8169.333716
48149,2026.852235,2597.321958,3467.774668,23.46147194,16.49256791,5804.386218,11388.31528
48151,317.2159164,895.1196384,4159.229741,8.037280069,4.997638435,295.7211541,6475.318269
48153,1147.295432,998.85484,6541.636552,10.96885487,6.547063411,559.0793247,5076.693489
48155,112.4410679,659.6685537,2219.515115,3.533325593,2.377006595,518.2143465,5677.264049
48157,1284.766524,4071.233102,10918.5619,56.25755841,40.16272117,13813.92147,13995.20058
48159,1910.222345,533.8170317,811.6179471,11.72799066,9.12121944,1602.988855,6209.095403
48161,747.0522322,9013.02653,2444.606007,45.77296028,44.70117543,10483.80774,27668.20351
48163,696.1367573,2285.196302,1764.364782,13.63799235,11.16886146,2176.332157,14041.18575
48165,2436.958195,2189.405405,10548.94348,17.88286465,166.689494,24635.55492,10484.33782
48167,256.8792206,4733.71108,6560.319118,69.78125524,216.7618386,18930.0596,7202.303864
48169,259.9544191,1378.268627,1470.970563,7.261297519,84.04980689,6167.317321,5986.185097
48171,1386.024122,1379.971102,3312.786663,44.71011729,46.41081144,1558.105421,8917.859871
48173,341.7752556,1223.974727,4337.360088,4.415583015,66.68300005,5711.89149,6557.873894
48175,533.7848103,2638.14558,1948.47893,53.89635439,42.05549542,8054.879954,13612.75594
48177,7427.204955,1920.062104,2490.638387,26.27630917,23.36123274,1839.937904,9875.505654
48179,1012.968209,2588.857271,3009.279898,16.72401346,12.17719851,4934.363074,5054.277095
48181,1899.35287,2829.35608,8684.583377,54.43796821,33.3328378,5208.865851,8018.910114
48183,168.5684026,3929.345581,2540.261756,27.9722108,26.33682927,13549.39047,9589.830236
48185,1222.24445,1724.848602,1991.713357,20.98191627,15.85817917,2165.46047,17943.98409
48187,1026.597427,2937.809913,8583.571271,68.0028114,34.80050357,5580.470019,6772.029661
48189,3903.431677,1620.655413,9349.347718,26.43032315,14.79307194,4260.900821,4860.265081
48191,531.8832639,951.5753099,3006.180263,6.232310421,2.860360636,301.5822285,6099.498764
48193,1046.600748,854.4639201,1562.223405,20.09281256,19.16495609,864.5723412,10016.15719
48195,5593.449408,1251.405684,4202.382629,20.88440647,16.78829876,2868.669268,5395.196553
48197,661.4012625,1022.081221,2259.576514,8.962556653,4.459816691,1512.899314,5237.195415
48199,240.368611,1290.252352,2054.157035,90.6798754,83.52639828,20488.19991,37327.58298
48201,3496.231657,33966.53312,55699.29784,539.3548854,721.4591943,90441.35873,25720.2583
48203,502.7872889,5955.705069,3212.491756,88.2833962,78.53869398,24086.47741,28645.31908
48205,6989.575503,1452.008934,3602.044726,15.80490149,9.021638179,867.6457024,8190.655821
48207,476.8347856,1069.051746,4463.998957,10.76258478,7.619225525,899.4357322,6828.97627
48209,314.2484374,1789.416133,7195.784033,45.98329857,32.66260136,2990.960373,7157.055023
48211,663.1743078,4778.804111,1642.606824,37.52078138,27.51179669,26882.22645,5377.803757
48213,943.5934337,1760.390867,7756.298333,46.41912619,34.52582493,4778.360146,18913.52078
48215,2033.794163,11816.87424,32988.44948,99.92094558,87.28085556,57883.11557,20293.45132
48217,1812.302837,3419.241791,6592.910462,36.25080385,25.99184058,1924.742213,9593.452938
48219,1319.688159,2002.564367,8487.523067,16.21941054,166.8688294,19940.17151,4846.285475
48221,433.0265216,3903.830798,5518.661907,23.28222717,19.86654518,8245.360431,4107.418762
48223,4101.681151,1246.231512,2684.032475,25.79664271,18.88761418,1531.690983,8063.168353
48225,2421.506668,1360.38138,2449.949025,93.19077775,86.79509072,4132.823051,35987.11236
48227,414.5468838,2097.941131,5317.369165,17.19533108,145.1692519,10711.54466,6630.143637
48229,331.7212505,1440.306992,1612.194975,14.09496548,6.813368591,512.3165631,63323.68105
48231,977.6676796,1766.043381,7371.939257,38.22367963,27.86828905,2819.244762,7511.345842
48233,457.953147,2311.993376,4614.905734,15.28580203,13.96864815,4635.939456,5336.132717
48235,272.1401408,1630.063333,677.6225732,14.36140495,86.7217561,6159.865096,8341.743128
48237,453.15584,2252.864987,1765.571695,60.6756514,72.12314723,5796.077703,8978.625199
48239,784.3527689,2100.489932,3234.956307,27.68028969,20.61641022,8857.37054,13760.18825
48241,371.7618296,1115.401681,2298.097127,126.7647655,122.2227588,8611.983787,37740.75167
48243,326.95578,1171.000151,1045.982819,40.43722815,47.97625274,1107.35689,20048.47462
48245,2729.326068,5829.264986,13180.44518,794.0461226,639.6287761,68980.37426,15765.93558
48247,203.7791985,1991.63331,493.0695092,18.8697451,18.06492472,3773.00347,13035.94236
48249,782.3155769,1919.243078,4886.980776,16.68182833,12.63250771,2559.637937,10299.21985
48251,1222.503956,25048.93643,12398.39012,58.65887731,42.20263146,5946.296801,9734.066753
48253,350.8405821,1410.737075,5119.575174,12.49871969,7.628190802,1949.515494,6845.496796
48255,643.5070243,1590.881388,1924.324005,7.629180076,5.403043144,3148.569505,9291.276248
48257,980.9251121,2053.255379,7252.495769,39.59423055,26.27871614,2541.927152,7651.55274
48259,343.9487462,945.0681611,1933.865963,26.32787798,23.15567558,1504.585392,6624.006068
48261,542.8723318,3580.944529,845.1578053,65.24519351,55.07339174,5643.550238,17458.33274
48263,77.07896127,899.6467876,788.9738555,3.065065965,21.70181571,3545.054728,6456.840407
48265,459.9583132,1701.437768,4230.247219,64.13943823,64.77373543,2900.185887,9981.857429
48267,716.9451747,1708.647645,1048.395786,46.57629805,51.23684143,1322.472018,11971.62104
48269,172.3898458,915.9478028,596.7148749,16.11726306,39.71631742,2758.456557,7125.769152
48271,483.3628356,1962.268531,989.9811323,13.94416066,11.80737035,355.0996942,15681.87671
48273,486.538797,2584.789021,3241.243723,57.91033498,45.01462619,9153.036771,10018.12903
48275,365.0320213,899.5866172,4726.619609,6.424594812,3.765390551,560.4190218,6567.29645
48277,1032.316831,1114.615794,3061.734025,46.33524111,35.83301604,2702.88385,8302.907839
48279,5954.377184,1254.487501,8035.501497,36.5184454,24.03668697,1755.028559,5072.979774
48281,443.7227446,1168.467606,2100.925227,29.69849166,27.31734611,969.1854139,8314.673683
48283,420.1899695,3240.774265,715.4988361,17.11704866,15.78905593,4074.997125,18512.87681
48285,1658.958161,3010.504387,2593.198478,15.96621575,12.8023723,10397.09983,16386.75226
48287,1299.00678,1586.672447,2260.0658,20.82196513,16.25571277,3493.928322,9783.411544
48289,2105.298021,3743.091007,3476.008791,97.54787731,90.44932293,7707.114227,28026.72234
48291,1354.605601,1810.858096,3196.108478,68.68236787,49.68951111,23763.54254,34058.51647
48293,1089.059657,4376.159502,3024.046424,35.86125616,35.13457416,5477.217143,18421.14159
48295,595.8248156,3470.364283,2530.308031,11.39679046,7.536359621,14413.59403,5702.414231
48297,442.1038581,2561.393345,2258.628734,10.84598918,9.940658837,6181.221732,11801.33279
48299,295.5347961,1457.883429,1867.58352,23.47704775,21.84017103,1026.194879,9289.331375
48301,13.02638516,534.5507179,91.96369187,1.076060138,37.97806042,5572.981573,10191.66038
48303,1548.558824,3393.737685,15567.75884,49.59990858,46.36649497,7867.400656,4716.39678
48305,462.3405631,1088.284286,7177.090989,10.03956734,7.800062553,1021.89795,5255.932021
48307,409.8837464,1415.370016,1903.908174,19.47895361,19.82306985,764.0737162,9225.073766
48309,2604.93751,3924.447396,10607.59029,79.07232828,43.92408813,6729.338528,10978.33496
48311,349.1205388,2884.373474,367.5214048,2.926539738,3.60022241,5581.384694,14684.72719
48313,1781.661873,1090.733555,1305.530783,11.76384667,10.30003777,1712.530566,10148.98977
48315,227.5171815,580.8343634,808.8484192,22.86914778,19.00865787,1871.152998,16994.37818
48317,263.5428384,1916.939449,3991.354343,12.31164738,105.9667308,10558.21862,6891.223192
48319,557.2436101,1195.555643,1206.769378,22.34624194,23.97857565,645.0756893,8530.766001
48321,1595.16712,3166.688912,4845.90562,111.466754,70.62695375,18656.77152,18492.82533
48323,436.985262,2698.28627,4471.016355,10.61749491,9.059568246,4550.921944,17451.94944
48325,1166.590447,2733.54375,5099.70221,34.26069711,25.6064011,2920.814349,14899.08217
48327,693.6117835,1271.33154,778.9370647,6.073894273,6.247347609,453.1417833,8915.124291
48329,208.36278,3157.053564,6103.218356,24.78686474,186.2771452,20551.05539,6608.397949
48331,2639.461632,2332.471405,3431.686575,40.23974224,28.95167513,2551.006884,13488.36613
48333,1054.186283,839.8219032,1412.765293,13.15223853,10.90900464,401.3844396,7719.510026
48335,213.2946281,1992.650333,2503.782113,13.35313323,107.9164217,7164.016597,6412.02276
48337,912.630508,2491.270465,3102.362674,52.72193147,56.43463047,4926.831017,9091.16033
48339,1217.576837,4306.146604,12336.53701,265.5096562,140.8648668,13171.20856,39336.06978
48341,4843.163317,1855.973226,4558.516192,19.40797044,13.03781528,4047.137505,5116.154926
48343,1272.022813,392.7147141,737.6425834,13.07376016,10.26705025,674.7269749,8801.443495
48345,239.3393959,813.8502582,1458.253936,6.259309531,6.600994184,259.8627505,6434.891751
48347,5958.537834,4289.357414,2643.698624,63.48075119,55.75535644,13154.44393,31630.80248
48349,1132.327612,2151.876829,4877.986004,43.54100264,34.61610908,3515.904828,14064.04656
48351,448.2657966,696.7209581,1517.221249,112.4826923,110.9618283,4302.347465,38763.08941
48353,233.9411526,1373.371374,2632.835921,14.14939094,9.698651264,634.9660745,6932.725022
48355,786.2868751,6326.249948,11883.43947,67.8961935,125.304257,20163.61031,8662.053791
48357,1704.72258,1551.906385,2664.515185,9.231682719,7.016519391,5663.414867,5321.812767
48359,805.1311928,1425.048767,1797.876307,5.66227404,4.06072111,499.6241192,9074.389781
48361,210.5861101,1791.0587,4067.152082,66.56969489,56.46422864,9544.42249,14204.6731
48363,476.1032035,2318.473323,2685.779771,40.83163344,36.69596743,5330.120054,8107.213612
48365,1379.91475,7407.966727,2136.56737,59.17483001,57.61551741,42660.94619,26930.91262
48367,1154.944135,6826.379935,11339.14517,44.53268294,31.15302358,8443.210372,7833.608021
48369,9050.808319,1625.931225,7004.000338,30.85897177,13.22141362,729.8969735,4801.208418
48371,946.1240887,4069.624416,2603.81984,23.79944169,187.1065055,20576.48017,41528.26206
48373,553.8691557,1394.295072,2776.400703,88.36160898,76.89868015,25359.42871,39729.68569
48375,533.1417631,3399.943328,4259.571628,41.41762811,26.55390069,5196.460069,5432.446043
48377,176.8018874,1387.230825,1706.003174,30.64827831,33.4208911,862.3072593,56498.95714
48379,363.7605294,485.8886845,1161.128701,9.828128445,6.916880688,476.6900051,3692.620792
48381,3434.035153,2276.0104,6550.291791,28.44326709,13.87376463,2134.429714,4923.027744
48383,222.3990637,2251.404766,1378.914027,27.21566011,208.2692811,12896.64799,8761.452345
48385,190.277761,670.5760255,648.0825143,20.33499974,21.80771623,602.0589278,10893.14721
48387,787.3053017,672.7643178,1560.959051,54.18866872,48.57242464,1747.441908,19574.37344
48389,158.409239,1647.830784,2006.601284,10.27146333,46.1987747,3495.463815,34089.86171
48391,385.6077495,2530.165943,2316.540117,24.70793205,20.53832864,9465.338966,11649.78766
48393,173.6566936,2863.498355,769.9056629,7.650275816,4.588326136,12294.66611,5374.776859
48395,2169.30916,8888.733531,2868.64318,31.74688588,27.70430429,5117.990952,21830.95129
48397,217.7676139,894.045553,3116.507028,17.87451033,9.560861556,1392.766338,2091.035188
48399,747.6852145,1464.853147,3939.24637,9.105086578,5.12753133,1666.892736,7772.0034
48401,1166.024321,6176.838333,3820.304702,41.27481676,37.26165235,23992.0835,24784.72543
48403,206.6723723,462.648014,1571.237786,80.51847467,77.53844933,2164.200855,20585.25449
48405,1858.658055,847.8124642,1412.654314,91.60781124,88.17828976,2784.553279,20880.29411
48407,393.0799711,1050.57181,2250.717061,122.6237771,112.172143,8221.255528,24604.72067
48409,1072.950571,2192.724946,8584.404616,26.34271007,23.74175107,11996.10779,8383.740528
48411,722.883867,1387.556912,1538.126019,40.98429081,43.47620535,1063.474618,9732.823389
48413,641.4560766,1470.529342,1412.92237,10.47374915,53.06261937,4087.410186,10665.39244
48415,373.4271438,1793.836261,4367.822939,18.08010401,119.7457761,15044.95327,6042.690409
48417,648.8291104,1552.256546,1703.190674,25.26454196,21.19825433,2887.492912,7256.934797
48419,7613.756812,2412.880828,1649.374817,62.58966283,57.54923266,5863.943034,28412.59508
48421,3249.567601,1508.380737,4573.099226,20.17597591,11.36586305,2663.430513,5371.805816
48423,1023.477599,3882.63222,10083.43032,85.38725367,54.23376584,11769.81632,21402.38267
48425,202.3854577,578.1847107,1136.868967,10.27911633,8.192151744,679.0853853,2559.060818
48427,643.5444061,5286.874744,8490.45743,17.65869674,16.70416483,32155.07671,16680.69157
48429,275.2458448,1569.018315,1747.467009,56.62588166,47.63587808,6028.290085,7734.152256
48431,414.0086799,1136.412201,621.0659705,8.596519499,84.20859926,5318.914705,6905.47927
48433,120.2415149,1022.439996,1669.260187,5.151457611,5.141799048,1806.343396,6989.428098
48435,730.7040023,3036.182145,882.6300962,29.67418344,267.8041767,16622.99039,11942.71339
48437,4026.317622,1046.015117,6341.459922,11.13411789,6.508557919,456.7046813,4655.669086
48439,1054.101339,27420.34131,15694.77343,247.1631882,191.6520942,35093.35297,6792.156168
48441,1665.87818,2743.640567,6208.089577,36.79486828,28.20869282,4284.226776,7070.323626
48443,314.159003,2891.090949,524.2840871,6.205493342,4.37102252,3918.577775,30482.63267
48445,1120.060946,1276.755526,7244.624057,10.10302527,37.71467242,4840.090166,5259.959367
48447,372.6333785,1167.775025,1353.865878,9.793277448,7.467327074,1521.963535,6935.920277
48449,1877.876803,859.0091491,1680.643149,22.50921897,17.2969014,1814.881583,8013.497424
48451,1841.755793,2229.415098,6861.029897,30.96549969,52.07739239,4673.913483,10855.01276
48453,730.9025874,7679.308684,16486.44408,151.4429974,119.658423,20682.82559,14611.05714
48455,408.96775,581.2080513,1773.792466,105.2864478,100.2623381,3253.260257,28087.51857
48457,346.4766174,1475.929709,1711.505327,120.8684541,118.3150227,46932.88218,39016.80426
48459,994.9240661,1703.709974,1763.695388,31.27102223,25.0399869,9717.354322,14429.13568
48461,256.0802508,1624.882048,1702.3773,3.74192294,139.5690916,27567.77288,9480.520016
48463,1154.56445,2323.852503,3506.45002,24.23516067,19.22829034,1368.874701,16867.33007
48465,904.6174029,3527.504213,2901.703745,103.7922246,72.03491168,4464.275522,31641.88121
48467,1224.609048,1914.114255,4899.543885,34.35658072,25.60794646,2868.606522,13289.99988
48469,702.7472093,2701.52985,5551.400687,47.03524963,33.95546322,5488.774198,13453.33753
48471,2488.210773,1337.199528,2722.94284,84.93243337,76.15713536,3398.68237,27390.82188
48473,1144.96804,1240.326119,2853.637613,18.13710222,11.52370961,3432.130208,11224.44475
48475,91.33263078,1489.652838,2028.670488,10.72178255,127.8177186,12231.46769,12632.56885
48477,1377.368809,1715.128459,2882.079169,19.14697053,11.72620474,3354.25598,7652.615991
48479,429.5859265,11778.80039,4848.98893,37.84724088,29.44552512,28608.61415,40968.45738
48481,4592.825379,3422.978881,6688.224652,35.53269589,23.49449889,14383.39087,14506.70296
48483,1020.230434,5909.460389,2859.148926,28.48373696,31.1025012,32527.96875,5485.138177
48485,897.8829411,3958.718006,3985.147949,29.80424789,24.51816373,7930.738761,4931.414597
48487,1382.444637,1553.725293,2950.426957,14.16766397,10.03756874,1724.155559,7630.803556
48489,560.6041838,1984.241329,4980.501148,27.70317192,16.83635266,7755.632137,9722.77837
48491,1421.803413,4099.842812,12229.91891,72.29191406,53.07852806,6818.488173,13257.00184
48493,1183.193529,1582.06115,4840.526648,21.07391522,14.76695388,1805.007101,8544.332821
48495,138.6067362,1011.168603,757.8293122,4.454162881,98.66140581,7865.957997,10099.57653
48497,885.5295045,7634.041868,7245.893036,42.90057276,35.42742325,16418.61864,8621.934815
48499,2170.95812,1054.718749,2310.015696,43.24251737,32.09182527,5928.183154,14859.16515
48501,613.4884152,1481.440998,4895.921196,7.362228424,128.4147606,21059.17445,5009.551624
