50011,0.38566617,14.89919934,2.425880195,0.17464102,4.26208756,2.653372609,0
50013,0,0.013653896,0.049721204,0.004984839,0.002100599,0.031608561,0
50015,0,0.650760351,1.149031671,0.115204854,0.12907678,1.358701139,0
50017,0,0.313281183,0.497484551,0.049875834,0.06439566,0.585667155,0
50019,0,19.17481034,27.15530309,1.31276473,0.984518707,170.7647318,0
50021,0,8.291982926,1.836946364,0.456984359,0.954973432,4.925684139,0
50023,0,1.761462076,2.863980497,0.287130879,0.355090205,3.498141164,0
50025,0,54.59022938,12.17583461,0.112310842,142.5791558,6.317935188,0
50027,0,0.334583761,0.51858876,0.051991627,0.068273599,0.6347771,0
51001,2.2676,163.3936426,2.098607008,0.243959491,50.62063976,2.764871343,0
51003,0,65.0279212,28.27532556,1.938577937,20.51930439,29.72255095,0
51005,0.092093,246.882757,7.710052276,5.465434735,2.082249469,17.15800469,0
51007,0,121.631551,47.6500813,17.93054361,4.192076335,82.88352504,0
51009,0.1712,19.62403211,65.656894,11.75138683,23.21709163,217.4608218,0
51011,0.003732,708.0043426,38.13451211,14.63669694,0.545493717,200.0506226,0
51013,0,1682.874417,41.86633988,28.61556909,177.7037139,250.1241613,0
51015,0.11576,50.19232336,43.42198778,1.87438479,45.93400435,177.9977456,0
51017,0,11.55597135,1.225340039,0.09718132,40.34431307,1.062989026,0
51019,0.363482,641.1569297,369.7555195,3.145325846,234.200625,1309.768449,0
51021,0,9.132855,4.066756304,0.12949177,27.15091719,54.19105674,0
51023,0.3958485,14.94917913,181.8516503,3.023186391,0.093870071,57.38121338,0
51025,0,70.4016345,52.75378556,11.20129114,36.18453365,105.4742451,0
51027,0,573.5733894,756.3642994,26.78791747,5054.061306,127.95011,0
51029,0,110.0345042,82.10273679,0.249304021,219.6446411,25.62896663,0
51031,3.16059777,300.3724,127.1247494,5.2966525,163.2422268,56.37694671,0
51033,0.1176,16.40574455,9.426638571,0.171458242,11.1719834,42.55343998,0
51035,0,4.943070091,1.226571096,0.113200793,15.28787794,1.24614405,0
51036,0,129.312,45.672595,18.99717639,5.033,69.903732,0
51037,0,13.34050888,22.88334387,0.759974709,0.762915212,46.89938294,0
51041,18.4183355,281.1958297,177.1096087,21.64520173,247.1473219,1118.459102,0
51043,0,4.196797919,0.267554625,0.094918567,0.141702756,12.75640533,0
51045,0,0.002602072,0.009475558,0.000949982,0.000400319,0.006023766,0
51047,0.015584,51.11999883,57.28528114,2.813888475,7.387767954,125.7270238,0
51049,0,0.341918715,0.571262509,0.057272569,0.069264162,163.1900971,0
51051,0,335.5666466,26.9947,3.591971366,28.8901575,123.3791383,0
51053,0.18767388,366.8260466,50.24662852,17.84951049,57.09962453,30.90541843,0
51057,0,0.022253142,23.69782527,1.038278774,0.004463185,0.042623234,0
51059,0.007841,367.3354915,53.59484741,15.62647374,31.07060609,182.1704205,0
51061,0,23.35566908,6.387545968,1.570145657,0.429143725,4.033922378,0
51063,0,0.003646518,0.013278938,0.001331293,0.000561002,0.008441626,0
51065,3.94197775,54.04075945,22.17184957,0.561547627,42.08434861,8.335538815,0
51067,0.1510545,28.89674094,29.67533764,1.475193992,16.53004462,81.75744456,0
51069,0.709792,200.4709083,72.26828894,0.850888571,241.6596923,654.2249801,0
51071,2.23700284,53.96256396,22.95167541,0.328424695,16.61358838,826.3137666,0
51073,0,18.53278002,9.972873465,2.329535507,5.430273874,23.74378532,0
51075,0.001184,189.4559008,77.10982426,4.217662623,61.89730309,50.25634617,0
51077,0,0,0,0,0,0,0
51079,0,40.28139225,3.541501721,0.035963917,0.071598423,21.87567983,0
51081,0.167604,297.8803507,293.5447545,8.959387816,83.34229817,714.038711,0
51083,0.167392,7.187523572,67.4021289,4.400954783,2.366375816,142.8385306,0
51085,0.262239,65.4797168,180.4780336,2.474093853,16.76160038,557.5336431,0
51087,2.25154593,554.643208,45.85235503,14.53829906,55.57843206,622.0002901,0
51089,0.0491235,98.68142508,110.1789497,4.497028774,5.642600888,1174.574596,0
51091,0,0.001684857,0.006135484,0.00061512,0.000259209,0.003900428,0
51093,0.012396,107.8911767,52.49582807,2.627642159,2.754304568,297.6709518,0
51095,0,611.6610946,42.30131658,2.47930881,486.751345,539.6091139,0
51097,0,26.08266502,11.51793192,2.147045852,3.21382454,6.863246524,0
51099,0,35.24986796,12.36641943,0.427618355,27.78693719,41.81997665,0
51101,64.019,157.6020661,223.2828238,6.193719647,1.306430784,704.7693566,0
51103,0,0.067294867,0.070781425,0.007096275,0.01474955,0.118181176,0
51105,0,13.98296414,0.173642038,0.018426378,0.020462841,3.046244243,0
51107,0,2858.661564,76.90102035,38.49174956,248.2169233,380.4524357,0
51109,0,17.53249811,31.6818553,1.100274205,0.73364652,3.822103444,0
51111,0,4.6626571,17.9315885,0.031358517,7.765707168,103.934662,0
51113,0,0.092140683,0.167657686,0.006197944,0.004985105,10.06927311,0
51115,0,0.003350783,0.012201968,0.001223321,0.000515505,0.007757004,0
51117,0.114,12.92507787,22.29515477,0.432383467,47.62058134,34.73162272,0
51119,0,0.371360558,0.610146916,0.061170861,0.075855601,0.699546656,0
51121,0.0294215,64.29063689,32.32445494,0.683196223,6.906880518,1969.054215,0
51125,0,0.056589719,0.082442263,0.008265341,0.011824987,12.65822705,0
51127,0,8.292758499,2.537528414,0.195250704,11.54906328,3.239343969,0
51131,0.10311204,144.3087004,1.958762847,1.332129553,32.71601144,5.251252539,0
51133,0.9646,54.48278794,0.351629862,0.008302644,210.0611524,26.55934174,0
51135,0.1293485,102.9554961,43.66322962,1.966929809,35.25701924,184.71254,0
51137,0,1642.044048,68.96652706,13.222323,2.922365879,205.4876913,0
51139,0.007104,0.670671281,8.909629299,0.074597403,0.093064355,12.32996301,0
51141,0.3444,55.5519816,89.6305544,7.649338368,4.321673788,10.76492484,0
51143,23.77928573,3210.805409,163.8160516,12.1021311,453.8239401,726.5388485,0
51145,0,0.003739226,0.013616498,0.001365137,0.000575264,0.008656238,0
51147,0.082464,10.62630587,2.802184463,0.015089367,35.7803206,0.133332059,0
51149,0.0648785,87.61415211,1.983943496,0.383149054,0.203176091,7.262540446,0
51153,0.337768,289.3555146,13.5937135,3.024518768,35.52234773,83.54122473,0
51155,0.938856,33.80416625,12.45910336,1.047315925,0.233222429,40.8608396,0
51157,0,0,0,0,0,0,0
51159,0,0.004136591,0.015063562,0.001510214,0.0006364,3.331576151,0
51161,0.0016495,48.89781675,81.76626163,4.405503561,9.653555626,154.5837555,0
51163,0.5828675,84.61354924,27.03745622,0.237615363,10.66824221,18.4381564,0
51165,4.8918925,101.6629948,52.99756434,1.69568814,167.7487059,322.0497714,0
51167,0,123.3903085,69.74063046,0.394079941,34.37251861,98.87385493,0
51169,0,45.31766575,2.721648251,2.039302764,1.499970426,18.25584069,0
51171,0.107616,46.45736544,54.96627145,1.034149208,34.47733151,480.28933,0
51173,0,63.60912422,82.24591678,2.360959185,107.5650438,297.8227139,0
51175,7.21837938,710.9639818,107.1190616,3.047200298,306.2246657,289.327492,0
51177,0,14.91397459,1.896475013,0.210818795,12.24511898,81.00346679,0
51179,0,21.40242223,3.124110717,0.53537385,24.78046961,72.58460208,0
51181,0.0359128,0.363621077,17.05240715,0.945113922,0.004372115,0.0527493,0
51183,0.54924,23.42825049,50.00679691,0.995792751,32.09938162,94.79156144,0
51185,0,0.210366082,2.358052514,0.046805307,0.042732704,33.98525199,0
51187,0,5.395707641,11.04630537,0.283324913,0.081478616,21.57441505,0
51191,0,168.255544,12.3227226,0.609891773,10.74517743,177.5880867,0
51193,0,1.95660212,15.43629635,0.341798261,0.002500366,87.03816884,0
51195,7.92966282,142.1024608,33.19497596,1.009756092,80.15694361,199.9960173,0
51197,0,10.30219225,1.010626727,0.043648212,6.682237358,100.2982337,0
51199,0.088976,124.5152979,29.35013126,3.686648308,313.6510027,1001.431447,0
51510,0,12.57276575,4.485961133,0.257294547,5.215916126,3.927421012,0
51515,0.03676,11.55521075,8.210188633,0.209643671,0.563841251,64.39006237,0
51520,0.008237,22.27449725,7.493112499,0.577584206,0.300549479,40.76485679,0
51530,21.03,9.329,0.73671454,0.163253592,0.04078449,477.3517888,0
51540,0,0.476765749,0.451353133,0.135475818,0.006435126,0.052652012,0
51550,0.015674,283.1224142,143.9142653,3.421895591,53.58497227,602.9949873,0
51560,0,0,0,0,0,0,0
51570,0,1.766,0.236815,0.023629761,0.010563,108.8214485,0
51580,24.6401,364.885,369.4642332,8.756421345,114.3096571,812.0018574,0
51590,0.69876,31.08818694,20.78847151,1.607715285,4.140310646,143.459058,0
51595,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
51600,0,5.876,0,0,0,97.0113385,0
51610,0,0,0,0,0,0,0
51620,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
51630,0,0,0,0,0,47.87444,0
51640,0,52.9731,10.90403682,0.442582747,3.0028877,603.1020162,0
51650,0.083513,220.5920867,30.33649061,2.088461756,51.95930683,44.48484984,0
51660,0.071432,56.31756575,44.07387503,0.22730731,3.422899176,78.49076956,0
51670,1016.985604,9181.102175,542.1322217,9.091977245,695.4260288,1158.15305,0
51678,0,0.015765749,0.016201133,0.001624264,0.003465126,0.027605012,0
51680,1.152775,118.3037003,105.589467,3.853554564,70.68417695,789.9749247,0
51683,0.001065,37.19068657,22.56576518,1.39683814,5.349519855,41.90357061,0
51685,0,0,0,0,0,0,0
51690,0.341539,3.017765749,6.0718446,0.199800798,0.033922626,177.5038919,0
51700,0.177118,498.4436692,122.7349361,22.28128923,219.0120958,468.1416115,0
51710,3.7987205,815.7832677,286.0145255,17.32192058,418.4927067,402.152755,0
51720,0,0.031531498,0.032402266,0.003248528,0.006930253,0.055210024,0
51730,0.505228,92.72046575,3.437401133,2.045111544,0.746827126,22.77382751,0
51735,0,0,0,0,0,0,0
51740,0.131404,28.474289,103.9787346,1.532358615,5.0178526,111.8762802,0
51750,0,0,0,0,0,0,0
51760,19.18353914,234.4865953,44.27392649,4.96781977,75.9507606,503.0056736,0
51770,0.156858,401.8951598,58.07714941,8.513745131,34.59059711,155.7542988,0
51775,0.804368,35.3236,45.29280804,3.590521108,24.71911833,57.66765117,0
51790,0,0,0,0,0,0,0
51800,1.2585,122.2671235,29.14980983,3.052866449,39.11074506,89.41056541,0
51810,0.188481,112.110949,31.50050319,16.59495147,132.1815949,69.02170756,0
51820,0,56.8331435,65.704921,1.802943209,2.566245,65.243173,0
51830,0,0,0,0,0,0,0
51840,0.50094,30.65356037,22.83394919,0.937310756,0.3836832,173.6192239,0
53001,0.011591,36.22926483,3.152651286,0.895377893,0.550136385,4.701108383,0
53003,0,0.035160478,0.041843901,0.004195108,0.007583753,0.062796838,0
53005,48.2914,132.6601111,7.78155677,0.854496485,0.583826744,18.11474235,0
53007,0,27.79105444,30.25846712,0.621637115,17.16036904,2.454958968,0
53009,0,16.00614632,13.83841277,0.699884255,35.68571463,19.61712185,0
53011,6.01639906,657.2060071,172.5395867,4.617122552,75.08414321,140.0473317,0
53013,0,0.011584382,0.023317704,0.002337736,0.002258189,0.022746508,0
53015,122.032961,1309.657276,101.9856214,7.079026734,48.97030508,1759.740868,0
53017,5,6.74511008,9.887959735,0.42475149,1.075102852,7.79698753,0
53019,0,0.171732362,0.269704502,0.02703949,0.035392905,0.320812207,0
53021,0.098705,328.6102141,12.93906342,6.841208315,6.535253152,34.30775032,0
53023,0,0.020274511,0.032619992,0.003270351,0.004158782,0.038042716,0
53025,0,49.66250297,17.52930544,3.322415963,5.545457601,34.91355084,0
53027,5.39001022,399.0428721,180.3739483,6.326295371,72.94186141,158.6926936,0
53029,0,10.38261185,17.31115718,0.705376982,0.535787516,10.24489686,0
53031,31,262.1327272,200.856127,2.218998293,4.427017163,22.80300001,0
53033,4.049828,4985.394284,401.5872885,68.23144225,458.9107073,1398.760835,0
53035,5.00E-04,3.646390705,63.12743085,0.695189055,0.688303441,91.94503541,0
53037,0,2.488021258,3.821508466,0.383128133,0.508189461,4.498778207,0
53039,0.020062,168.487205,137.5731264,3.524617288,8.699525934,310.8615916,0
53041,18.15201293,940.9270792,168.0594731,4.409906115,48.58297486,105.0271505,0
53043,0,7.214578939,1.778539672,0.12357748,0.201075018,1.766786456,0
53045,0,62.15510298,105.6934656,4.185851554,0.337904916,185.3500138,0
53047,0,2.931927106,3.979690329,0.402707107,0.582951193,4.854474046,0
53049,0,61.31859585,14.51488423,0.506720273,8.065293943,32.5983026,0
53051,2,33.10310025,3.138608336,0.045296323,16.0218363,197.187571,0
53053,27.076575,422.7059703,119.2064728,15.51431534,22.11147411,301.5077835,0
53055,0,59.88900902,11.92159176,2.51631583,6.646439304,27.45236882,0
53057,9.40350506,2580.532787,348.1214417,16.74727238,766.7015362,1306.607764,0
53059,0,0.053538904,0.071332604,0.007151528,0.011355634,0.097264351,0
53061,15.10329695,1072.677367,97.719301,6.092089165,226.2889704,906.6173612,0
53063,1.281545,1298.868307,127.1632906,30.54653884,56.19023628,449.4140025,0
53065,18.82546448,831.0773617,274.4501988,9.883429496,214.1751203,217.5582157,0
53067,0,7.359533716,5.5409406,0.555512025,0.675959916,214.6247399,0
53069,0,0.000283978,0.001034116,0.000103677,4.37E-05,0.000657403,0
53071,25.006269,729.7043461,137.7109733,10.03343002,26.67468876,1815.97256,0
53073,3.87556113,2012.895242,516.1637615,27.87062249,1085.852047,1264.658795,0
53075,0,38.74573022,18.78993094,2.148677491,3.707215093,39.70246284,0
53077,0.022449,84.52802259,37.73738873,2.087512124,1.98471863,464.5873965,0
54001,0,221.0383164,0.977148868,0.139013404,0.071621346,52.83341528,0
54003,54.29,38.70822162,504.9475577,7.381763048,1.480219464,227.7708112,0
54005,0,227.7982,3.526655,1.354235557,0.067981,15.633123,0
54007,0.00891,397.4510872,68.87190956,2.230257122,12.66353457,134.5648871,0
54009,77.253231,789.7267342,191.9906401,9.583845727,492.003257,727.1311632,0
54011,3.7,259.7088945,252.9912697,9.004640417,27.81125313,181.3834625,0
54013,0,613.8143245,2.586,0.450139385,0.08,209.7513234,0
54015,0,0,0,0,0,0,0
54017,0,312.2286165,1.8297332,0.602777551,0.065677,210.729304,0
54019,3.367792,844.6864258,713.8921497,32.50964297,1163.305122,46.80230725,0
54021,0,765.6921435,11.6210514,4.299103151,0.143164,67.246672,0
54023,0.000312,10.40145209,72.46485837,1.13187574,0.12677734,3.350198057,0
54025,0,5.035913167,1.281464622,0.262696166,0.604435625,4.673495566,0
54027,0.022577,60.52502985,1.802862382,1.339856516,0.510132824,4.122774529,0
54029,4.88274219,180.1923028,122.0861171,6.051050642,1.297872465,97.51450314,0
54031,0.0294,289.6464855,11.7003099,3.843429713,0.2959376,949.6221637,0
54033,0,830.243517,458.7008462,3.229290348,79.23125013,442.049398,0
54035,0.01583,200.4654206,243.4491325,4.9256055,4.794168233,390.9438049,0
54037,2.73,53.1964541,19.5697079,0.0048108,16.43648155,0.010576807,0
54039,13.031953,5681.63234,114.6344272,20.52722923,257.6827816,1775.541517,0
54041,0,2344.408168,18.14596588,4.925261862,0.475440205,537.172956,0
54043,0.01302,28.9489228,0.04666,0.01791744,0.2885098,14.62634517,0
54045,0,0.096085649,0.157928386,0.015833335,0.019570482,0.187331609,0
54047,0.006802,183.9267178,187.5480509,0.935714281,61.66263525,116.3451955,0
54049,1.419,260.9874333,116.2476111,2.512248425,360.5157271,367.1247937,0
54051,26.63339,299.0971621,219.8522462,2.419071768,1.106467793,92.99800367,0
54053,0.09889,50.93269886,219.8511176,1.604616989,156.8146612,58.96589285,0
54055,0.074481,191.3094306,7.107364455,4.588174259,1.850332676,15.09760235,0
54057,28.5302,158.8787284,145.8508504,3.543495684,9.567422914,55.90849269,0
54059,0.058938,150.844551,4.993773298,3.566110176,1.360277973,11.15263679,0
54061,11.56993243,230.3884277,160.7062537,2.119794009,280.3219759,317.9492872,0
54063,0,0.001710828,0.006230027,0.000624598,0.000263203,0.003960524,0
54065,0,6.061598954,16.4026313,0.406280955,12.16512823,0.121083249,0
54067,0,48.53646818,26.59322996,1.465835172,0.315199834,69.93573058,0
54069,0,5.62908707,21.62007804,0.668394439,1.214109837,10.87107963,0
54071,0.07798,222.4077885,124.3423532,1.213181199,0.5454046,12.30247142,0
54073,19.25972263,238.2841203,44.10429164,2.225436558,8.52459648,248.6413928,0
54075,0,0.033742476,0.040453634,0.004055726,0.007270404,0.060328413,0
54077,0.14447,250.2726839,22.07973742,2.499268067,0.099658438,19.67241436,0
54079,0,59.3055106,31.79363436,0.840931154,2.4815771,114.0067654,0
54081,0,3.108877152,183.6102233,1.524366103,0.442509207,8.348962876,0
54083,0.02318,1701.169157,25.4884941,9.545751395,0.501202549,182.2930731,0
54085,0,227.1863013,1.1383,0.197582589,0.03,173.9376138,0
54087,0,0.165463803,0.258016642,0.02586767,0.03407386,0.306928758,0
54089,0,1.160952165,0.154767428,0.02861629,0.020760046,0.642167646,0
54091,0.013335,93.14800565,8.694494733,1.397132952,19.37300713,27.38152844,0
54093,0,1.512283978,44.04031512,2.327911828,0.009022989,66.4929858,0
54095,0.525,335.9708773,9.222687108,0.334878315,0.8745525,382.0346961,0
54097,0,389.4668096,37.90448606,5.036687806,0.240643885,124.8650534,0
54099,0.30123,2901.57974,126.4854227,19.50234116,3.722630516,191.6738666,0
54101,0,0,0,0,0,0,0
54103,1.06041,250.7531046,18.18966754,3.63955098,0.236980493,623.1181644,0
54105,0,0.105250599,0.030761817,0.002634803,0.00196163,7.476470033,0
54107,16.602418,343.2715108,182.1151423,7.576585494,32.94552666,453.395107,0
54109,0.0067,1892.205769,136.3602659,7.198951978,135.6265887,384.3019082,0
55001,0.264604,10.98300614,3.020086952,1.434281989,0.62840926,43.28927935,0
55003,25.26185956,1922.393444,105.6810517,3.523301563,266.7678535,127.3286486,0
55005,1.0208739,135.9316191,50.84473969,3.221928644,30.34895465,271.5612706,0
55007,0.007189,7.187311377,18.99833522,0.686958663,0.756499052,20.80644789,0
55009,306.2810882,5259.035168,1223.84337,41.56615865,3151.641964,2485.768664,0
55011,0.17087015,8.579734403,23.98710827,0.423618188,7.825832672,8.523230697,0
55013,0.07304512,5.188275704,2.073631984,1.097416716,0.516151186,39.27372561,0
55015,0.600966,60.05004649,69.02916416,0.856738005,32.31486733,216.5238855,0
55017,7.5546699,379.2670961,67.6220096,4.571310335,11.86535481,533.5653347,0
55019,0.6395845,40.39645265,13.77407289,1.466643791,0.62648138,75.21844267,0
55021,5.97857846,210.9428905,230.5755371,4.69618593,3.828956106,906.4207463,0
55023,0.1296435,9.366656946,5.491927115,1.002512513,0.446991072,102.3135976,0
55025,16.76885214,1267.870413,208.0869764,21.82188509,1299.151479,1420.932433,0
55027,1.953525145,217.1613281,73.56019161,5.875351928,20.831468,581.3508737,0
55029,0.0243845,9.449643637,16.00909258,3.147663464,1.851599901,131.6743209,0
55031,0.93099493,466.8170259,195.707118,7.213347541,230.9525276,588.2120393,0
55033,1.03995866,1419.512397,84.04307439,1.606375895,68.93060303,312.8339202,0
55035,1.05461372,177.2485881,40.6628255,2.10249776,10.29346117,93.45689665,0
55037,0.001123,2.287586,9.01109585,0.152385516,0.00138825,18.93614647,0
