48233,0.57378,0.25935,0.77267,0.31831,0.69611,2.4901,2.6202
48235,0.49135,0.18406,0.57869,0.53158,0.95448,0.89332,2.7402
48237,0.60155,0.29272,0.73511,0.38534,0.80121,0.96233,2.8159
48239,0.51955,0.24788,0.8999,0.7386,1.3111,2.1946,3.717
48241,0.52001,0.4516,1.3637,1.2377,2.8618,1.089,6.4348
48243,0.22328,0.11293,0.26439,0.10792,1.1608,0.23158,1.8693
48245,0.63695,0.72296,2.5648,1.73,1.3631,1.478,7.0178
48247,0.41606,0.13629,0.56172,0.72052,0.9398,0.47497,2.7744
48249,0.41726,0.16499,0.67074,0.47027,0.8559,0.66426,2.5792
48251,1.0012,0.31394,1.0776,0.45298,0.86727,1.4411,3.713
48253,0.45809,0.2234,0.57541,0.23311,0.65907,0.67418,2.1491
48255,0.47283,0.24476,0.74024,0.40191,1.0675,1.2732,2.9273
48257,0.62587,0.36935,0.95643,0.37918,0.92185,1.2526,3.2527
48259,0.53683,0.2425,0.96465,0.42275,0.99549,1.18,3.1622
48261,0.30894,0.15257,0.44268,0.26235,0.58168,0.40621,1.7482
48263,0.47803,0.21154,0.57841,0.38839,0.80066,0.65059,2.457
48265,0.48265,0.20606,0.76676,0.28554,1.1026,1.0476,2.8436
48267,0.4437,0.19738,0.51708,0.21554,0.94102,0.89447,2.3147
48269,0.46459,0.22512,0.53399,0.26747,0.72263,0.64082,2.2138
48271,0.41034,0.15477,0.41986,0.1912,1.1377,0.69274,2.3139
48273,0.51936,0.18505,1.0859,0.68963,0.9748,0.86118,3.4547
48275,0.9573,0.23995,0.65908,0.23633,0.79603,0.73818,2.8887
48277,1.2754,0.44617,1.0191,0.36506,1.5676,1.945,4.6733
48279,0.47716,0.19043,0.99213,0.38277,0.73071,3.3125,2.7732
48281,0.49399,0.25154,0.6722,0.25162,0.92107,1.1015,2.5904
48283,0.4558,0.15883,0.34508,0.37581,0.97265,0.44496,2.3082
48285,0.48033,0.26278,0.68484,0.51323,1.087,1.7424,3.0282
48287,0.51616,0.27513,0.79352,0.42134,1.063,1.8109,3.0692
48289,0.68837,0.32984,0.87506,0.53041,1.7056,1.6257,4.1293
48291,0.48479,0.40207,1.0442,1.0534,1.8921,1.0084,4.8766
48293,0.73745,0.33689,0.8382,0.48877,1.4391,1.3827,3.8404
48295,1.1379,0.24413,0.59371,0.40555,0.68156,1.4704,3.0628
48297,0.46037,0.21798,0.58057,0.45979,0.99996,0.71561,2.7187
48299,0.48765,0.23066,0.70692,0.26485,0.9153,1.1091,2.6054
48301,0.33131,0.15011,0.44582,0.49602,1.4388,0.39445,2.8621
48303,0.38202,0.19638,1.179,0.40336,0.77527,1.5611,2.936
48305,0.52931,0.19689,1.2934,0.50857,0.84323,1.4433,3.3714
48307,0.4327,0.21426,0.4861,0.20083,0.74471,0.67716,2.0786
48309,0.63866,0.2948,1.001,0.35851,0.99052,2.0278,3.2835
48311,0.43805,0.17445,0.42512,0.38641,1.0074,0.57555,2.4314
48313,0.56053,0.31992,0.9939,0.49743,1.987,2.7129,4.3588
48315,0.77159,0.47639,1.1275,0.91876,2.5328,1.8611,5.8271
48317,0.54119,0.17992,0.8613,0.68229,0.84157,0.82328,3.1063
48319,0.47484,0.2175,0.63645,0.23614,0.97409,1.1312,2.539
48321,0.38119,0.27336,0.67118,0.44597,0.64645,0.79759,2.4181
48323,0.67359,0.13569,0.30871,0.19683,0.70063,0.35538,2.0154
48325,0.4985,0.19255,0.70163,0.29452,1.2299,1.0552,2.9171
48327,0.45527,0.20129,0.51665,0.21336,0.9795,0.92958,2.3661
48329,0.55872,0.17624,0.89436,1.3779,1.0346,0.66506,4.0418
48331,0.50245,0.32032,0.69056,0.29279,0.82004,1.3661,2.6262
48333,0.4804,0.24295,0.59562,0.24137,0.87823,1.16,2.4386
48335,0.55416,0.24456,0.7587,0.57866,0.93891,0.76909,3.075
48337,1.3133,0.32178,0.93158,0.43891,1.0677,1.4114,4.0732
48339,0.92375,0.49602,2.094,1.3015,1.6557,1.4984,6.4711
48341,0.50978,0.21048,0.63251,0.23669,0.64035,2.6585,2.2298
48343,0.65843,0.45173,1.0578,0.57401,2.3762,3.9344,5.1182
48345,0.92647,0.21425,0.70986,0.24026,0.7289,1.003,2.8197
48347,0.59215,0.39626,1.1035,0.71576,2.1459,2.6069,4.9536
48349,0.69321,0.4029,1.0841,0.41852,1.0719,1.3953,3.6706
48351,0.54696,0.45986,1.4174,0.60537,2.7514,1.1672,5.7809
48353,0.50029,0.21037,0.65237,0.36851,0.91261,0.77958,2.6441
48355,0.49991,0.19404,1.1867,0.80573,0.81226,0.92268,3.4987
48357,1.1675,0.24027,0.67156,0.30749,0.68327,2.5038,3.0701
48359,0.45089,0.18207,0.55846,0.17366,0.70309,3.1447,2.0682
48361,0.70079,0.77863,2.6685,1.7832,1.5354,1.6388,7.4665
48363,0.62832,0.27822,0.78135,0.39197,0.78117,1.1257,2.861
48365,0.93323,0.45123,1.2125,1.7227,2.546,2.3741,6.8657
48367,1.4231,0.30045,0.87402,0.47454,0.7982,1.1604,3.8704
48369,0.35486,0.18219,0.96018,0.25179,0.77139,6.665,2.5204
48371,0.28935,0.13343,0.25611,0.22729,0.95657,0.29658,1.8628
48373,0.50008,0.38907,1.3176,1.0791,2.7776,1.1375,6.0635
48375,0.49378,0.19926,0.67282,0.2496,0.64256,2.2241,2.258
48377,0.13725,0.10095,0.19058,0.073481,0.69422,0.15095,1.1965
48379,0.68344,0.38858,1.2773,0.52039,1.814,3.6386,4.6837
48381,0.37216,0.19657,0.71086,0.25935,0.64517,2.4927,2.1841
48383,0.56578,0.18225,0.49713,0.91123,1.0221,0.61165,3.1785
48385,0.47589,0.18002,0.66916,0.26536,1.3813,0.95915,2.9718
48387,1.2444,0.45869,1.0467,0.3918,1.6338,2.127,4.7754
48389,0.36251,0.13664,0.33402,0.36828,1.2461,0.28422,2.4475
48391,0.33736,0.19736,0.47756,0.37295,0.6288,0.4773,2.014
48393,1.1063,0.23668,0.58126,0.39308,0.64696,1.3078,2.9642
48395,0.62982,0.35874,0.82252,0.37181,1.1929,1.7945,3.3757
48397,1.0306,0.38431,2.3899,1.1499,1.308,2.2383,6.2627
48399,0.43912,0.20853,0.51684,0.22467,0.74604,0.72391,2.1352
48401,0.81116,0.40795,0.97926,1.3816,1.9949,1.856,5.5748
48403,0.4993,0.42957,1.2931,0.49465,2.6661,2.2441,5.3827
48405,0.64448,0.41502,1.6004,0.8947,3.5918,5.2899,7.1464
48407,0.57181,0.38382,1.5982,1.1439,2.7496,1.2914,6.4473
48409,0.46788,0.19777,1.0563,0.71493,0.70691,0.84845,3.1438
48411,0.45061,0.23139,0.51579,0.20918,0.75832,0.9299,2.1653
48413,0.52199,0.19749,0.56389,0.4864,1.0138,1.0789,2.7836
48415,0.4954,0.20641,0.7241,0.51677,0.81672,0.72665,2.7594
48417,0.97679,0.23969,0.61204,0.297,0.76308,0.76467,2.8886
48419,1.095,0.41667,0.89572,0.54911,1.8104,3.2785,4.7669
48421,0.54693,0.20321,0.69126,0.26044,0.69709,3.9981,2.3989
48423,0.59496,0.38429,0.91968,0.52527,1.3436,1.3772,3.7678
48425,0.99402,0.29479,1.247,0.56529,1.1803,2.2963,4.2814
48427,0.45816,0.12631,0.81771,1.0031,0.68691,0.61547,3.0922
48429,0.56971,0.26042,0.76597,0.39959,0.96794,1.0613,2.9636
48431,0.48763,0.19137,0.67483,0.48659,0.91827,0.97251,2.7587
48433,0.45944,0.22202,0.53175,0.24814,0.68209,0.60375,2.1434
48435,0.49234,0.18867,0.44835,0.43612,1.0257,0.81736,2.5912
48437,0.4609,0.20001,0.73301,0.22797,0.65714,2.3747,2.279
48439,1.1309,0.33876,1.2112,0.79005,0.73434,1.1296,4.2053
48441,0.47198,0.21767,0.66373,0.26306,0.73725,0.92255,2.3537
48443,0.42467,0.13596,0.27955,0.32961,1.0959,0.39043,2.2657
48445,0.41635,0.18385,1.2323,0.73656,0.91407,1.656,3.4832
48447,1.0324,0.25177,0.61222,0.28136,0.76582,0.84183,2.9436
48449,0.66798,0.44387,1.1769,0.59745,2.7985,7.2044,5.6847
48451,0.47849,0.1914,0.55761,0.40867,0.95563,0.97986,2.5918
48453,0.63938,0.25164,1.3435,0.59442,1.0814,1.3844,3.9103
48455,0.5115,0.36653,1.1247,0.79849,2.5757,1.5586,5.3769
48457,0.53568,0.42644,1.2881,1.5367,2.8922,1.0803,6.6792
48459,1.7318,0.42315,1.3621,1.4222,2.2424,2.0704,7.1816
48461,0.43728,0.16303,0.4663,0.91378,1.0187,0.53732,2.9991
48463,0.43836,0.1653,0.47656,0.21986,1.0564,0.85815,2.3565
48465,0.33295,0.1459,0.30677,0.15246,0.64258,0.35594,1.5807
48467,0.69577,0.39717,1.218,0.61592,1.7845,2.2589,4.7114
48469,0.4189,0.21562,0.67406,0.45171,0.90041,0.88036,2.6607
48471,0.56015,0.35279,1.2925,0.60927,1.9737,1.7969,4.7884
48473,0.91627,0.44655,1.8,1.2079,1.4037,1.9896,5.7744
48475,0.37247,0.16298,0.39688,0.5701,1.2862,0.37939,2.7886
48477,0.53261,0.30129,0.78841,0.46203,1.0801,1.6062,3.1644
48479,0.28444,0.13072,0.25892,0.25841,0.50989,0.22942,1.4424
48481,0.52829,0.28794,0.9334,0.64034,1.0316,2.2479,3.4215
48483,0.55536,0.24305,0.62229,0.56304,0.66417,1.1942,2.6479
48485,1.4936,0.29699,1.3667,0.50285,1.2754,2.6533,4.9356
48487,1.1038,0.27055,0.80061,0.24374,0.84442,1.4636,3.2631
48489,0.38662,0.14467,1.3461,0.96114,1.1091,1.0737,3.9476
48491,0.64561,0.2681,1.2385,0.56452,1.0141,1.3471,3.7309
48493,0.66419,0.26105,1.2306,0.72064,1.1584,1.4876,4.0349
48495,0.40522,0.17495,0.43595,0.60832,1.1985,0.4121,2.823
48497,1.5732,0.31585,0.9324,0.59803,0.84522,1.1465,4.2647
48499,1.3927,0.43438,1.1598,0.61291,1.7179,2.295,5.3177
48501,0.54593,0.25057,1.2263,1.2129,1.0295,1.7113,4.2652
48503,0.56827,0.27268,0.73073,0.36764,0.87614,0.99468,2.8155
48505,0.38786,0.12746,0.33033,0.51993,0.86123,0.29898,2.2268
48507,0.45733,0.15526,0.43788,0.24899,1.2274,0.841,2.5269
49001,0.27207,0.13365,0.72175,0.23206,1.2226,1.4433,2.5822
49003,0.28093,0.12132,0.58061,0.21446,0.84327,0.82147,2.0406
49005,0.449,0.13302,0.82709,0.35507,1.1512,1.5303,2.9154
49007,0.62097,0.14699,0.81979,0.88181,1.4691,0.74515,3.9387
49009,0.4451,0.15923,0.55987,0.65376,1.1188,0.45912,2.9368
49011,0.96169,0.19308,2.0949,1.2366,1.464,1.9309,5.9502
49013,0.55441,0.13816,0.67751,0.8233,1.0361,0.6226,3.2295
49015,0.4451,0.13958,0.56222,0.23811,1.2903,0.48057,2.6753
49017,0.25876,0.12511,0.45193,0.14404,1.3867,0.44918,2.3665
49019,0.39504,0.1312,0.43353,0.18163,1.1338,0.38654,2.2752
49021,0.27008,0.13467,0.80478,0.26301,1.4337,1.4226,2.9063
49023,0.37103,0.1249,0.53427,0.16775,1.1219,0.68367,2.3199
49025,0.24921,0.12325,0.46074,0.14365,1.0566,0.33785,2.0335
49027,0.36113,0.12862,0.64877,0.20299,1.1877,1.1528,2.5292
49029,0.3626,0.13925,0.72238,0.33814,1.1384,0.94694,2.7007
49031,0.27565,0.13003,0.70452,0.22648,1.344,0.93787,2.6807
49033,0.35069,0.16316,0.78984,0.40048,1.1481,1.3846,2.8523
49035,2.0269,0.32295,4.2257,2.4858,1.823,2.5866,10.884
49037,0.26215,0.12548,0.38279,0.12957,0.9594,0.31035,1.8594
49039,0.38597,0.1288,0.67287,0.21791,1.2904,1.1687,2.696
49041,0.27839,0.12998,0.54852,0.17723,1.1326,0.79118,2.2667
49043,0.52579,0.16509,0.73934,0.58322,1.1026,0.75306,3.1161
49045,0.34151,0.11721,0.48216,0.15328,0.88612,0.5768,1.9803
49047,0.53813,0.13291,0.61943,0.80593,0.97249,0.52592,3.0689
49049,0.48949,0.14097,0.803,0.37124,1.1238,0.99558,2.9285
49051,0.41658,0.1416,0.91592,0.60486,1.265,1.0232,3.3439
49053,0.2591,0.1314,0.63922,0.21247,1.2211,0.884,2.4633
49055,0.36586,0.12859,0.45389,0.14821,1.4196,0.49478,2.5161
49057,0.63778,0.14807,1.2814,0.60999,1.4938,1.8126,4.1711
50001,0.44088,0.69711,0.57999,0.18385,0.55804,0.95875,2.4599
50003,0.39681,0.7701,0.79083,0.25918,0.66989,0.71966,2.8868
50005,0.34745,0.67878,0.95017,0.26265,1.1468,1.0946,3.3858
50007,0.33098,0.6934,0.72216,0.20926,0.53314,0.74693,2.4889
50009,0.40605,0.61329,0.65754,0.19853,0.88017,0.87314,2.7556
50011,0.2985,0.63831,0.69748,0.18159,0.51964,1.1236,2.3355
50013,0.42213,0.65229,0.71623,0.23949,0.59728,1.3991,2.6274
50015,0.4296,0.65798,0.97179,0.23139,0.76637,1.5211,3.0571
50017,0.47535,0.7052,1.0003,0.25744,0.84699,0.8673,3.2853
50019,0.4144,0.6307,0.71199,0.20531,0.90653,0.98645,2.8689
50021,0.37566,0.73561,0.83576,0.24181,0.71732,1.02,2.9062
50023,0.32938,0.67086,0.83188,0.21097,0.63232,0.79257,2.6754
50025,0.40626,0.77708,0.85917,0.29726,0.78735,0.72004,3.1271
50027,0.4791,0.70899,0.74126,0.22571,0.62485,0.70841,2.7799
51001,0.42854,0.89695,0.70978,0.27923,0.77189,2.1391,3.0864
51003,0.44919,1.02,0.81581,0.30694,1.1522,1.3948,3.7441
51005,0.52525,1.2461,1.3625,0.42402,2.2979,1.2056,5.8558
51007,0.45592,1.0033,1.1914,0.3994,2.1268,2.2395,5.1769
51009,0.47349,0.99758,1.0359,0.40201,1.8883,1.4987,4.7973
51011,0.49147,1.0181,1.1625,0.45756,2.0612,1.601,5.1908
51013,1.1732,1.4935,3.2792,2.2077,1.5365,2.3538,9.6901
51015,0.46905,1.0728,0.98222,0.3531,1.3313,3.8448,4.2085
51017,0.43217,1.0394,0.9595,0.30369,1.5862,0.92829,4.3209
51019,0.53908,1.07,1.4627,0.57124,2.1718,1.7003,5.8148
51021,0.47255,0.97073,1.211,0.44031,2.0035,1.6297,5.0981
51023,0.53246,1.1859,1.3173,0.45844,2.0581,1.4162,5.5522
51025,0.40979,0.88526,0.81735,0.30244,1.6341,1.3368,4.049
51027,0.52638,1.4249,3.1645,0.81023,1.9706,1.4721,7.8966
51029,0.44081,0.99707,0.89297,0.32099,1.8432,1.9965,4.4951
51031,0.57311,1.0988,1.4016,0.57194,2.1529,1.9152,5.7984
51033,0.5047,1.0439,1.1239,0.45204,1.4894,1.2887,4.6139
51035,0.44719,0.96759,0.91151,0.38218,1.6092,1.9162,4.3177
51036,0.71248,1.2799,1.1837,0.48396,2.0689,1.8227,5.7289
51037,0.63091,1.0776,1.4118,0.45301,2.3754,1.7394,5.9488
51041,0.66515,1.0498,1.2111,0.75696,1.7526,1.4484,5.4357
51043,0.59456,1.2017,1.3234,0.56708,1.5254,2.2459,5.2122
51045,0.43744,0.98537,0.93357,0.32004,1.5947,1.0895,4.2711
51047,0.50219,1.077,1.0539,0.39323,1.4609,1.8401,4.4872
51049,0.43286,0.995,0.88007,0.30899,1.7976,2.0251,4.4146
51051,0.54903,1.4542,2.9996,0.80249,2.474,1.6689,8.2793
51053,0.44409,0.93154,0.95649,0.34859,1.8496,1.3746,4.5304
51057,0.51363,1.0308,1.0656,0.42486,1.9862,2.0499,5.0211
51059,0.82314,1.2502,2.1505,1.5122,1.5606,1.9366,7.2966
51061,0.49,1.0956,0.9422,0.35871,1.2192,1.5639,4.1057
51063,0.47451,0.9824,1.0896,0.4582,1.8703,1.7797,4.8751
51065,0.47254,1.0171,1.0916,0.38694,1.8573,1.5371,4.8255
51067,0.51699,1.02,1.1244,0.4399,1.8692,1.8364,4.9705
51069,0.48923,1.1329,0.91768,0.36316,1.2687,1.6575,4.1717
51071,0.46389,1.0021,1.0519,0.38443,1.7656,1.2842,4.6679
51073,0.47462,0.99874,0.89169,0.38924,1.2544,1.2773,4.0087
51075,0.46998,1.0144,1.2351,0.41899,2.0476,1.6394,5.186
51077,0.44288,0.91646,1.0078,0.38944,1.8055,1.8768,4.5621
51079,0.49133,1.0848,1.1245,0.4205,1.7776,3.9759,4.8988
51081,0.47458,0.94614,1.1027,0.40068,2.4458,1.8085,5.37
51083,0.52465,1.0451,1.427,0.49154,2.337,1.9095,5.8253
51085,0.50527,1.0232,1.1433,0.47033,1.5729,1.3496,4.7151
51087,0.68807,1.0684,1.3595,0.82933,1.8821,1.4968,5.8274
51089,0.58704,1.045,1.4364,0.66198,2.4708,2.1536,6.2012
51091,0.48359,1.0703,0.9643,0.32652,1.8996,2.1746,4.7443
51093,0.79116,1.4414,1.8886,1.1473,1.9223,2.0904,7.1909
51095,0.71487,1.0862,1.1618,0.49736,1.7749,1.532,5.2351
51097,0.50422,1.0188,1.007,0.40317,1.8005,1.6561,4.7337
51099,0.55785,1.1223,1.2674,0.5214,1.752,1.4384,5.221
51101,0.51468,1.0348,1.0333,0.42407,1.8034,1.6329,4.8102
51103,0.4981,1.0154,1.0104,0.39276,1.7058,1.2782,4.6225
51105,0.61447,0.93669,1.5909,0.46835,1.8962,1.3386,5.5065
51107,0.54111,1.1385,0.94166,0.42413,0.99589,1.4643,4.0413
51109,0.4872,1.0262,1.2198,0.41602,2.0276,1.65,5.1768
51111,0.44011,0.96936,1.0615,0.36812,1.9601,1.5433,4.7992
51113,0.64926,1.0649,1.1416,0.40781,1.7387,4.247,5.0023
51115,0.45594,0.94729,0.87558,0.36726,1.2432,1.279,3.8893
51117,0.44062,0.94232,1.0697,0.38657,2.0034,1.5401,4.8426
51119,0.4755,0.98125,0.96292,0.36769,1.7243,1.4647,4.5116
51121,0.45074,0.97181,0.954,0.41756,1.5696,1.4305,4.3637
51125,0.48555,1.0294,1.1158,0.42638,1.8593,2.0611,4.9164
51127,0.49877,1.0127,1.0528,0.41878,2.0952,1.7271,5.0782
51131,0.44211,0.88336,0.72255,0.29144,0.74361,1.0908,3.0831
51133,0.48389,1.0057,0.93043,0.36127,1.4138,1.2533,4.1952
51135,0.4583,0.98256,1.2976,0.42869,2.3596,2.258,5.5268
51137,0.48926,1.0464,1.1345,0.4024,1.6989,1.9949,4.7715
51139,0.6312,1.103,1.0662,0.39131,1.6275,6.2933,4.8192
51141,0.43528,0.95319,0.9391,0.34699,1.6239,1.7815,4.2985
51143,0.55121,1.158,1.3194,0.49155,2.0207,1.6786,5.5408
51145,0.46174,1.0046,1.2431,0.41878,2.1407,2.0272,5.2689
51147,0.4401,0.99795,1.0425,0.34694,1.8921,1.7552,4.7196
51149,0.69573,1.2338,1.1397,0.45601,1.9983,1.939,5.5236
51153,0.69559,1.2128,1.5005,1.0154,1.4254,1.6549,5.8497
51155,0.47881,0.99371,1.0764,0.43339,1.7965,1.6722,4.7787
51157,0.48832,1.089,1.0076,0.37501,1.577,2.0329,4.5369
51159,0.48856,1.0078,0.98966,0.39138,1.7481,1.7827,4.6255
51161,0.56407,1.0675,1.5526,0.62759,2.3251,1.8495,6.1368
51163,0.48544,1.0246,1.0994,0.41424,1.8072,1.9315,4.8309
51165,0.46912,1.08,0.94617,0.33678,1.235,3.9958,4.0671
51167,0.48274,0.98687,1.2168,0.41642,1.5362,1.5692,4.639
51169,0.506,0.99606,1.5115,0.49273,1.8685,1.414,5.3748
51171,0.49174,1.1434,1.0797,0.39529,1.7385,6.9127,4.8486
51173,0.43618,0.92583,1.1048,0.38422,1.7369,1.5237,4.588
51175,0.47615,0.9746,0.89793,0.34559,1.5704,1.6141,4.2646
51177,0.49326,1.0572,1.064,0.4286,1.5362,1.3476,4.5793
51179,0.54475,1.0914,1.1646,0.53325,1.4789,1.2812,4.813
51181,0.4858,1.0073,0.84408,0.34578,1.3806,1.4436,4.0636
51183,0.47217,0.95538,0.90323,0.34561,1.6522,1.5463,4.3286
51185,0.45963,0.97089,1.5193,0.45609,1.5235,1.1953,4.9294
51187,0.50518,1.1182,1.0414,0.4137,1.7645,2.5041,4.843
51191,0.47724,0.9621,1.1563,0.4158,1.5418,1.6032,4.5533
51193,0.53006,1.0533,1.1863,0.4688,1.9724,1.9424,5.2109
51195,0.68173,1.0527,1.7552,0.5328,2.1323,1.3162,6.1547
51197,0.45276,0.94355,1.0259,0.40766,2.0082,1.8288,4.8381
51199,0.63828,1.2095,1.3374,0.84115,1.8133,1.6774,5.8396
51510,1.185,1.551,3.1439,2.1345,1.5682,2.2269,9.5827
51515,0.54111,1.0866,1.4395,0.56751,2.1718,1.6917,5.8065
51520,0.47442,0.98535,1.1595,0.41785,1.5418,1.6037,4.5789
51530,0.48331,1.0288,1.0893,0.41448,1.8072,1.9323,4.8231
51540,0.45615,1.0557,0.82791,0.30725,1.1522,1.3933,3.7992
51550,0.41276,0.96747,0.74526,0.31812,0.81047,1.1403,3.2541
51560,0.51245,1.1584,1.3534,0.4236,2.2979,1.2062,5.7457
51570,0.67771,1.0762,1.2159,0.7561,1.7526,1.4516,5.4785
51580,0.5259,1.2402,1.3718,0.42287,2.2979,1.204,5.8586
51590,0.55477,1.1263,1.3115,0.4925,2.0207,1.6849,5.5058
51595,0.48518,1.0323,1.105,0.39839,2.4458,1.8082,5.4667
51600,0.73144,1.1185,1.7892,1.2575,1.3572,1.7192,6.2538
51610,0.82628,1.2447,2.1416,1.5122,1.5606,1.9355,7.2855
51620,0.50758,1.1435,0.92208,0.346,1.5704,1.6173,4.4896
51630,0.65149,1.0556,1.0647,0.42911,1.5362,1.3493,4.7371
51640,0.46319,1.0363,0.93025,0.38245,1.6092,1.9161,4.4214
51650,0.46022,1.052,0.83116,0.38539,0.94093,1.1864,3.6697
51660,0.46921,1.0833,0.94472,0.3368,1.235,3.9963,4.069
51670,0.67765,1.1853,1.1161,0.45814,1.9983,2.0026,5.4355
51678,0.49335,1.0853,1.1062,0.41434,1.8072,1.9318,4.9063
51680,0.59002,1.1774,1.4214,0.57163,2.1529,1.9157,5.9134
51683,0.69073,1.1837,1.4987,1.0155,1.4254,1.6551,5.814
51685,0.68118,1.1202,1.4805,1.0151,1.4254,1.6553,5.7225
51690,0.50364,0.97486,1.2572,0.42177,2.0276,1.757,5.1851
51700,0.81504,1.472,1.7758,1.0697,1.8349,1.977,6.9674
51710,0.44388,0.90482,0.7786,0.35572,0.86278,1.1448,3.3458
51720,0.67454,1.0487,1.7545,0.53106,2.1323,1.3162,6.141
51730,0.68486,1.2093,1.1058,0.45455,1.9983,1.9342,5.4529
51735,0.66957,1.3611,1.3568,0.84162,1.8133,1.6794,6.0424
51740,0.76272,1.4088,1.825,1.1249,1.7707,1.9856,6.8921
51750,0.48143,0.99685,1.0794,0.43156,1.7965,1.6723,4.7857
51760,0.68909,1.0853,1.3843,0.83613,1.9465,1.5502,5.9414
51770,0.5599,1.0645,1.5389,0.62503,2.3251,1.8483,6.1134
51775,0.56667,1.0965,1.5485,0.62539,2.3251,1.8484,6.1621
51790,0.46462,1.0574,0.97519,0.35303,1.3313,3.8457,4.1815
51800,0.79463,1.5203,1.8872,1.1358,1.882,2.1336,7.22
51810,0.3736,0.82166,0.65229,0.25781,0.68861,1.0247,2.794
51820,0.47125,1.0893,0.98416,0.35422,1.3313,3.8468,4.2302
51830,0.85808,1.2968,1.3454,0.83817,1.8133,1.6755,6.1518
51840,0.46798,1.0407,0.904,0.36209,1.2687,1.6565,4.0435
53001,0.22496,0.50306,0.77617,0.17302,0.68794,1.5112,2.3651
53003,0.19272,0.098496,1.8767,0.46053,1.3141,1.3094,3.9426
53005,0.18291,0.075779,1.0446,0.30654,0.80063,1.9494,2.4105
53007,0.12661,0.06165,0.49559,0.1494,0.70574,0.35668,1.539
53009,0.11077,0.048384,0.26993,0.07788,0.35882,0.13173,0.86579
53011,0.30108,0.08755,1.0769,0.38156,0.92638,0.98334,2.7734
53013,0.18123,0.071159,0.901,0.20175,0.85444,1.1993,2.2096
53015,0.30161,0.11892,1.1952,0.40025,0.94743,0.98634,2.9634
53017,0.14532,0.065142,0.73928,0.19994,0.99408,1.1161,2.1438
53019,0.12568,0.061328,0.50709,0.13733,1.0748,0.38459,1.9062
53021,0.20269,0.065903,0.91111,0.25603,0.76484,1.8887,2.2006
53023,0.16194,0.068379,0.85014,0.18416,0.92892,1.0284,2.1935
53025,0.14016,0.058953,0.58039,0.15099,0.61414,1.1003,1.5446
53027,0.080905,0.042833,0.31294,0.089948,0.34488,0.17681,0.8715
53029,0.20699,0.072837,0.69758,0.23363,0.47358,0.51796,1.6846
53031,0.12023,0.051712,0.3189,0.09282,0.40646,0.16213,0.99012
53033,0.76652,0.19237,2.4204,0.9818,1.0136,1.3675,5.3747
53035,0.17486,0.065637,0.77341,0.26929,0.69205,0.44387,1.9753
53037,0.15239,0.079145,0.92007,0.27048,0.90954,0.99854,2.3316
53039,0.15271,0.079767,0.99128,0.27005,0.88333,1.0541,2.3771
53041,0.21506,0.072768,0.69698,0.24075,0.60271,0.68703,1.8283
53043,0.12938,0.060103,0.48349,0.10553,0.51703,0.57963,1.2955
53045,0.13934,0.058956,0.63439,0.19034,0.68711,0.35349,1.7101
53047,0.11016,0.059978,0.44054,0.12728,0.65748,0.29353,1.3954
53049,0.080605,0.048324,0.3738,0.10045,0.35624,0.23634,0.95943
53051,0.14976,0.068191,0.59444,0.17348,1.264,0.57164,2.2499
53053,0.31192,0.092707,1.0271,0.38475,0.63996,0.79937,2.4565
53055,0.13445,0.059941,0.29825,0.095036,0.30009,0.20825,0.88777
53057,0.17846,0.11198,0.61369,0.21108,0.53238,0.84037,1.6476
53059,0.19157,0.075247,0.6269,0.21265,0.58176,0.48875,1.6881
53061,0.29751,0.1032,0.89862,0.34986,0.58665,0.73814,2.2358
53063,0.21005,0.07895,0.88655,0.22535,0.96867,0.91747,2.3696
53065,0.13462,0.062384,0.53328,0.15083,1.2383,0.40641,2.1194
53067,0.23157,0.07297,0.94229,0.31542,0.70592,1.1268,2.2682
53069,0.14339,0.092908,0.91516,0.19423,0.68895,0.45287,2.0346
53071,0.19861,0.068109,0.89442,0.23644,0.88968,1.7953,2.2873
53073,0.13631,0.10126,0.44441,0.14008,0.40774,0.67352,1.2298
53075,0.14457,0.066915,0.61635,0.13818,0.52924,0.73004,1.4953
53077,0.14401,0.072501,0.7802,0.22769,0.71278,0.96746,1.9372
54001,0.6435,1.0722,0.76705,0.24773,1.1873,0.84223,3.9177
54003,0.58997,1.2533,1.4626,0.52203,1.6897,2.5395,5.5176
54005,0.90775,1.1521,2.8506,0.81356,1.8903,1.3745,7.6143
54007,0.64382,1.0438,0.93301,0.27691,1.6945,0.84648,4.592
54009,0.90216,1.5754,1.4829,0.49007,1.0267,1.5037,5.4771
54011,0.83715,1.0825,1.4981,0.4091,1.6665,1.1928,5.4933
54013,0.71469,1.1107,0.95886,0.29542,2.0482,1.0179,5.1279
54015,0.89281,1.1063,1.4432,0.46079,1.8241,0.9986,5.7272
54017,0.69746,1.167,0.94917,0.30614,1.6796,0.9937,4.7993
54019,0.66427,1.0807,1.6155,0.43443,1.7165,0.96506,5.5114
54021,0.72008,1.0656,0.84871,0.27478,1.6617,0.90492,4.5709
54023,0.45496,1.1091,0.76422,0.25019,1.4542,2.1645,4.0327
54025,0.43052,0.97602,0.79473,0.24731,1.1282,0.83637,3.5768
54027,0.48761,1.2387,0.86528,0.29585,1.5374,2.1021,4.4248
54029,0.97276,1.7158,1.8228,0.59231,1.0999,2.605,6.2036
54031,0.469,1.1241,0.81605,0.2998,1.5361,2.8604,4.2451
