48445,0.57513,0.30491,2.4996,0.73397,0.26116,0.9167,5.2914
48447,0.3654,0.41767,1.2406,0.27879,0.21881,0.46601,2.9873
48449,1.9253,0.73691,2.3823,0.58953,0.79956,3.9882,10.422
48451,0.38431,0.3174,1.1298,0.40613,0.27304,0.54242,3.0531
48453,0.54126,0.41546,2.7117,0.57528,0.30898,0.76634,5.3191
48455,0.50047,0.60799,2.2787,0.79285,0.73591,0.86279,5.7788
48457,0.40203,0.70765,2.6108,1.5313,0.82635,0.598,6.6761
48459,0.83343,0.70168,2.7523,1.4074,0.64069,1.1461,7.4817
48461,0.34261,0.27044,0.94494,0.91183,0.29107,0.29744,3.0583
48463,0.34025,0.27356,0.96515,0.21691,0.30184,0.47505,2.5728
48465,0.19097,0.24196,0.62168,0.15117,0.1836,0.19704,1.5864
48467,0.77075,0.6588,2.4638,0.60555,0.50987,1.2505,6.2592
48469,0.32729,0.35709,1.3654,0.4478,0.25726,0.48734,3.2422
48471,0.57684,0.58253,2.6136,0.59643,0.56393,0.99471,5.928
48473,0.81906,0.73034,3.6262,1.1731,0.40106,1.1014,7.8511
48475,0.29648,0.27051,0.80403,0.5682,0.36749,0.21002,2.5167
48477,0.53004,0.49823,1.5945,0.45447,0.30859,0.88913,4.2749
48479,0.17177,0.21646,0.52417,0.25651,0.14568,0.127,1.4416
48481,0.66988,0.47556,1.889,0.63285,0.29473,1.2444,5.2064
48483,0.46706,0.40346,1.2614,0.56106,0.18976,0.66109,3.5438
48485,0.92765,0.49265,2.7695,0.49711,0.36441,1.4688,6.5201
48487,0.52024,0.44897,1.6229,0.24104,0.24126,0.81019,3.8846
48489,0.42234,0.23886,2.726,0.95053,0.31689,0.59438,5.249
48491,0.53398,0.44294,2.4988,0.54603,0.28976,0.7457,5.0572
48493,0.58007,0.42756,2.4832,0.70166,0.33097,0.82349,5.3469
48495,0.30965,0.29038,0.88324,0.60629,0.34243,0.22813,2.6601
48497,0.56829,0.52354,1.8857,0.59008,0.24149,0.63468,4.4438
48499,0.77577,0.72093,2.3464,0.60354,0.49084,1.2704,6.2079
48501,0.68832,0.41616,2.4874,1.2104,0.29414,0.94731,6.0438
48503,0.42334,0.45234,1.4807,0.36454,0.25032,0.55063,3.5219
48505,0.25086,0.21098,0.66892,0.5176,0.24607,0.16551,2.0599
48507,0.34846,0.25698,0.88689,0.24633,0.35069,0.46555,2.5549
49001,0.41935,0.22183,1.4639,0.23042,0.34933,0.79895,3.4838
49003,0.30105,0.20094,1.1759,0.21193,0.24093,0.45474,2.5855
49005,0.4866,0.22017,1.6744,0.35089,0.32892,0.84713,3.9081
49007,0.41373,0.24386,1.6623,0.87986,0.41975,0.4125,4.032
49009,0.33051,0.2644,1.1353,0.65256,0.31967,0.25416,2.9566
49011,0.87541,0.31754,4.2196,1.2092,0.41828,1.0689,8.1089
49013,0.35397,0.22925,1.3739,0.82181,0.29603,0.34465,3.4196
49015,0.26846,0.23156,1.1396,0.23634,0.36866,0.26603,2.5106
49017,0.21571,0.20763,0.91648,0.14287,0.3962,0.24865,2.1276
49019,0.2267,0.2176,0.87864,0.18015,0.32394,0.21398,2.041
49021,0.4129,0.22349,1.6321,0.26076,0.40964,0.7875,3.7264
49023,0.27542,0.20713,1.0832,0.16624,0.32056,0.37846,2.431
49025,0.18849,0.20458,0.9344,0.14249,0.30189,0.18703,1.9589
49027,0.36343,0.21342,1.3158,0.20151,0.33934,0.63814,3.0716
49029,0.37971,0.23054,1.4611,0.33367,0.32525,0.5242,3.2545
49031,0.32243,0.21578,1.429,0.22503,0.384,0.51918,3.0954
49033,0.46221,0.27052,1.5999,0.39735,0.32803,0.76646,3.8244
49035,1.7663,0.52861,8.5045,2.4254,0.52086,1.4319,15.178
49037,0.19015,0.20817,0.77599,0.12834,0.27411,0.1718,1.7486
49039,0.37977,0.2136,1.3642,0.21608,0.36869,0.64698,3.1893
49041,0.29505,0.21568,1.1123,0.17582,0.3236,0.43798,2.5604
49043,0.36314,0.27399,1.4984,0.58113,0.31504,0.41687,3.4486
49045,0.24069,0.19437,0.97745,0.15185,0.25318,0.3193,2.1368
49047,0.32536,0.22053,1.2562,0.80467,0.27785,0.29113,3.1758
49049,0.39409,0.23323,1.6236,0.36566,0.3211,0.55113,3.4888
49051,0.43452,0.23437,1.8538,0.60005,0.36142,0.56641,4.0506
49053,0.29956,0.21812,1.2961,0.21023,0.34888,0.48936,2.8622
49055,0.23535,0.21334,0.9202,0.14687,0.4056,0.2739,2.1952
49057,0.65758,0.24432,2.5888,0.59924,0.4268,1.0034,5.5202
50001,0.2927,1.1565,1.1759,0.18199,0.15944,0.53074,3.4973
50003,0.27028,1.2767,1.6037,0.25662,0.1914,0.39838,3.9971
50005,0.33147,1.1254,1.926,0.25986,0.32766,0.60594,4.5763
50007,0.24729,1.1502,1.4646,0.20714,0.15232,0.41348,3.6351
50009,0.26879,1.0171,1.333,0.19664,0.25148,0.48335,3.5504
50011,0.3106,1.0591,1.4146,0.17985,0.14847,0.622,3.7346
50013,0.38014,1.0822,1.4527,0.23771,0.17065,0.77452,4.0979
50015,0.40836,1.0911,1.9714,0.22929,0.21896,0.84205,4.7612
50017,0.28777,1.1689,2.0281,0.25451,0.242,0.48011,4.4614
50019,0.29387,1.0461,1.4436,0.20339,0.25901,0.54607,3.792
50021,0.32719,1.2197,1.6951,0.23947,0.20495,0.56465,4.251
50023,0.25841,1.1125,1.6873,0.20888,0.18066,0.43874,3.8865
50025,0.27428,1.2879,1.741,0.29384,0.22496,0.3986,4.2206
50027,0.25589,1.1753,1.5031,0.22335,0.17853,0.39216,3.7283
51001,0.58711,1.4889,1.4362,0.2745,0.22054,1.1841,5.1915
51003,0.4156,1.6939,1.6491,0.30067,0.32919,0.77211,5.1606
51005,0.38957,2.071,2.7581,0.41742,0.65653,0.66736,6.9599
51007,0.61489,1.6661,2.4116,0.39251,0.60766,1.2397,6.9325
51009,0.45814,1.6563,2.0945,0.39453,0.53952,0.82964,5.9726
51011,0.49258,1.6904,2.3519,0.44983,0.58891,0.88628,6.4599
51013,1.0853,2.4601,6.5717,2.1361,0.43901,1.303,13.995
51015,0.98604,1.7819,1.9864,0.34665,0.38037,2.1284,7.6097
51017,0.29906,1.7272,1.9431,0.29968,0.4532,0.51387,5.2361
51019,0.54076,1.7761,2.958,0.56068,0.62052,0.94126,7.3972
51021,0.48998,1.6115,2.4472,0.43111,0.57242,0.90213,6.4543
51023,0.45287,1.9701,2.6648,0.45018,0.58803,0.78395,6.9099
51025,0.39365,1.4697,1.6531,0.29631,0.4669,0.74002,5.0196
51027,0.4283,2.3691,6.4174,0.8037,0.56302,0.81492,11.396
51029,0.54979,1.656,1.807,0.31556,0.52664,1.1052,5.9602
51031,0.61605,1.8242,2.8356,0.56235,0.61512,1.0602,7.5135
51033,0.41909,1.7319,2.2688,0.44018,0.42554,0.71338,5.9989
51035,0.53705,1.6064,1.8412,0.3742,0.45977,1.0607,5.8793
51036,0.66801,2.1256,2.3896,0.47096,0.5911,1.009,7.2543
51037,0.50717,1.7899,2.8596,0.44638,0.67869,0.9629,7.2446
51041,0.55054,1.7397,2.4312,0.73048,0.50075,0.80181,6.7545
51043,0.69951,1.9949,2.6733,0.55564,0.43583,1.2433,7.6024
51045,0.34485,1.6369,1.8892,0.31491,0.45563,0.60311,5.2446
51047,0.54814,1.7881,2.1306,0.38513,0.4174,1.0186,6.288
51049,0.55046,1.6527,1.7811,0.30375,0.51361,1.121,5.9226
51051,0.48568,2.4174,6.0804,0.79425,0.70687,0.92386,11.408
51053,0.41851,1.5464,1.9342,0.34115,0.52847,0.76092,5.5296
51057,0.60994,1.7102,2.1539,0.41576,0.56748,1.1348,6.592
51059,0.7569,2.0628,4.3177,1.469,0.44588,1.072,10.124
51061,0.47179,1.8192,1.9042,0.35109,0.34834,0.86572,5.7604
51063,0.52525,1.6309,2.2019,0.44944,0.53438,0.98522,6.3271
51065,0.464,1.6887,2.2078,0.37937,0.53065,0.85092,6.1215
51067,0.56615,1.6934,2.274,0.43169,0.53407,1.0166,6.5158
51069,0.4903,1.8818,1.8565,0.35768,0.3625,0.91753,5.8664
51071,0.40335,1.6645,2.1278,0.37789,0.50445,0.71087,5.7889
51073,0.40681,1.6577,1.8008,0.3798,0.35839,0.7071,5.3106
51075,0.4853,1.6841,2.4982,0.41031,0.58502,0.90751,6.5704
51077,0.53243,1.5214,2.0369,0.38174,0.51586,1.0389,6.0272
51079,1.0374,1.8012,2.2732,0.41205,0.50788,2.2009,8.2327
51081,0.53628,1.5702,2.23,0.39196,0.69881,1.0011,6.4283
51083,0.58672,1.7354,2.8894,0.48409,0.66772,1.0571,7.4204
51085,0.43628,1.6978,2.3077,0.45778,0.44941,0.74712,6.096
51087,0.5732,1.7699,2.7292,0.79994,0.53774,0.82856,7.2385
51089,0.69265,1.734,2.9048,0.65075,0.70593,1.1922,7.8803
51091,0.61578,1.7781,1.9512,0.32122,0.54274,1.2038,6.4128
51093,0.75008,2.3887,3.7932,1.1053,0.54924,1.1572,9.7437
51095,0.49617,1.8024,2.3449,0.48401,0.50711,0.84808,6.4826
51097,0.51123,1.6907,2.034,0.39326,0.51442,0.91674,6.0604
51099,0.47784,1.8611,2.5591,0.50855,0.50058,0.79624,6.7034
51101,0.51014,1.7173,2.0861,0.41306,0.51525,0.90394,6.1458
51103,0.42145,1.6852,2.0432,0.38477,0.48737,0.70759,5.7296
51105,0.42673,1.5557,3.223,0.46226,0.54176,0.74099,6.9505
51107,0.47749,1.8902,1.9021,0.41563,0.28454,0.81062,5.7805
51109,0.49915,1.7037,2.4674,0.40766,0.5793,0.91341,6.5706
51111,0.4501,1.6098,2.1489,0.3621,0.56003,0.85431,5.9852
51113,1.1081,1.7684,2.3095,0.40053,0.49677,2.351,8.4344
51115,0.40353,1.5723,1.7693,0.35895,0.3552,0.70802,5.1673
51117,0.45229,1.5644,2.1649,0.37991,0.57239,0.85255,5.9864
51119,0.45451,1.6285,1.947,0.35996,0.49265,0.81084,5.6935
51121,0.43056,1.6137,1.9273,0.40968,0.44846,0.79188,5.6216
51125,0.59212,1.7088,2.2553,0.41773,0.53123,1.141,6.6462
51127,0.52513,1.6807,2.1263,0.40827,0.59863,0.95609,6.2951
51131,0.36267,1.4664,1.4612,0.28581,0.21246,0.60386,4.3924
51133,0.40847,1.6694,1.8819,0.35438,0.40396,0.69379,5.412
51135,0.62423,1.6315,2.6275,0.42192,0.67418,1.2499,7.2293
51137,0.57934,1.7375,2.2949,0.39479,0.4854,1.1043,6.5962
51139,1.5606,1.832,2.1563,0.38437,0.465,3.4838,9.882
51141,0.50167,1.5828,1.8996,0.34065,0.46398,0.98616,5.7748
51143,0.53291,1.923,2.6702,0.48333,0.57735,0.92922,7.116
51145,0.56989,1.668,2.5149,0.41036,0.61162,1.1222,6.8969
51147,0.4946,1.6576,2.1107,0.34134,0.54059,0.97163,6.1164
51149,0.69556,2.0491,2.3022,0.4447,0.57095,1.0734,7.1359
51153,0.59463,2.0069,2.9982,0.97583,0.40726,0.9161,7.899
51155,0.50289,1.6501,2.1756,0.42531,0.51327,0.92569,6.1929
51157,0.58145,1.8084,2.0367,0.36728,0.45058,1.1253,6.3697
51159,0.53294,1.6722,2.0009,0.38343,0.49945,0.98683,6.0758
51161,0.59417,1.7712,3.1369,0.61395,0.66431,1.0238,7.8043
51163,0.56299,1.7011,2.2225,0.40627,0.51634,1.0692,6.4785
51165,1.0209,1.7939,1.9137,0.33071,0.35285,2.212,7.624
51167,0.48303,1.6386,2.4614,0.40871,0.43892,0.86866,6.2994
51169,0.4626,1.6541,3.0605,0.48543,0.53386,0.78276,6.9792
51171,1.7221,1.8993,2.1841,0.38868,0.49672,3.8267,10.518
51173,0.44862,1.5374,2.2352,0.37761,0.49627,0.84348,5.9386
51175,0.48954,1.6179,1.8147,0.33738,0.44868,0.89351,5.6017
51177,0.42619,1.7545,2.1487,0.41822,0.4389,0.746,5.9326
51179,0.43363,1.8096,2.3447,0.51548,0.42255,0.70924,6.2352
51181,0.45313,1.6725,1.7051,0.33736,0.39447,0.79911,5.3617
51183,0.47352,1.5858,1.8255,0.33751,0.47205,0.85599,5.5504
51185,0.38504,1.6127,3.0778,0.45042,0.4353,0.6617,6.623
51187,0.70074,1.8568,2.1035,0.40473,0.50413,1.3862,6.9561
51191,0.49004,1.5973,2.3381,0.40763,0.44053,0.8875,6.1611
51193,0.5954,1.7472,2.3995,0.45997,0.56354,1.0753,6.8409
51195,0.43874,1.7487,3.5554,0.52567,0.60922,0.72862,7.6063
51197,0.52504,1.5664,2.0726,0.39919,0.57376,1.0124,6.1494
51199,0.57377,2.0053,2.6925,0.81857,0.51809,0.92854,7.5368
51510,1.0357,2.5572,6.2911,2.0596,0.44805,1.2327,13.624
51515,0.53772,1.8039,2.9109,0.55695,0.62052,0.93649,7.3664
51520,0.48473,1.636,2.3445,0.40967,0.44053,0.88776,6.2033
51530,0.56085,1.7082,2.2021,0.40651,0.51634,1.0697,6.4636
51540,0.41514,1.7535,1.6736,0.30098,0.32919,0.77129,5.2437
51550,0.34173,1.6066,1.5051,0.31022,0.23156,0.63121,4.6265
51560,0.39432,1.9248,2.7396,0.41699,0.65653,0.66772,6.7999
51570,0.55609,1.7836,2.441,0.72962,0.50075,0.80359,6.8146
51580,0.39049,2.0611,2.7769,0.41626,0.65653,0.66649,6.9678
51590,0.54188,1.8703,2.6541,0.48429,0.57735,0.93272,7.0607
51595,0.53222,1.7137,2.2345,0.38966,0.69881,1.0009,6.5699
51600,0.65292,1.8469,3.585,1.217,0.38778,0.95168,8.6414
51610,0.75999,2.0537,4.2997,1.469,0.44588,1.0714,10.1
51620,0.48922,1.8994,1.8638,0.33779,0.44868,0.89528,5.9342
51630,0.42702,1.7519,2.1501,0.41873,0.4389,0.74695,5.9336
51640,0.54021,1.721,1.8792,0.37447,0.45977,1.0607,6.0354
51650,0.36975,1.747,1.6768,0.37474,0.26884,0.65676,5.0939
51660,1.0207,1.7995,1.9107,0.33073,0.35285,2.2123,7.6267
51670,0.7064,1.9682,2.2544,0.44682,0.57095,1.1086,7.0553
51678,0.56064,1.8023,2.2363,0.40637,0.51634,1.0694,6.5914
51680,0.61738,1.9553,2.8757,0.56204,0.61512,1.0605,7.686
51683,0.59583,1.9585,2.9945,0.97595,0.40726,0.91624,7.8483
51685,0.59904,1.8527,2.9576,0.97559,0.40726,0.91632,7.7085
51690,0.54425,1.6181,2.5433,0.4134,0.5793,0.97261,6.6709
51700,0.73061,2.4404,3.5675,1.0306,0.52425,1.0944,9.3877
51710,0.3687,1.5014,1.5712,0.34614,0.24651,0.63371,4.6676
51720,0.43559,1.7419,3.5539,0.52394,0.60922,0.72862,7.5932
51730,0.68983,2.0083,2.2335,0.44323,0.57095,1.0707,7.0165
51735,0.57283,2.2581,2.732,0.81905,0.51809,0.92966,7.8297
51740,0.70575,2.3345,3.665,1.0835,0.5059,1.0991,9.3938
51750,0.50445,1.6553,2.1818,0.42349,0.51327,0.92574,6.2041
51760,0.58527,1.7981,2.7798,0.80675,0.55615,0.85812,7.3841
51770,0.59105,1.7663,3.109,0.6114,0.66431,1.0232,7.7652
51775,0.59152,1.8196,3.1285,0.61175,0.66431,1.0232,7.8388
51790,0.98337,1.7562,1.9721,0.34658,0.38037,2.1289,7.5675
51800,0.75201,2.5204,3.7908,1.0942,0.53772,1.1811,9.8762
51810,0.31151,1.364,1.3187,0.25231,0.19675,0.56727,4.0106
51820,0.98668,1.8093,1.9904,0.34777,0.38037,2.1295,7.644
51830,0.56804,2.1508,2.7088,0.8156,0.51809,0.92751,7.6889
51840,0.48744,1.7282,1.8288,0.35661,0.3625,0.91697,5.6805
53001,0.35276,0.83738,1.5759,0.17236,0.19655,0.83657,3.9716
53003,0.33613,0.1633,3.8094,0.45956,0.37547,0.72485,5.8687
53005,0.44686,0.12472,2.1211,0.30569,0.22875,1.0791,4.3063
53007,0.12416,0.10139,1.0064,0.14886,0.20164,0.19745,1.7798
53009,0.0789,0.079955,0.54807,0.077622,0.10252,0.072925,0.95999
53011,0.35311,0.14145,2.1878,0.37946,0.26468,0.54435,3.8708
53013,0.31046,0.11764,1.8292,0.20112,0.24412,0.66392,3.3664
53015,0.35042,0.19404,2.428,0.39821,0.2707,0.54601,4.1873
53017,0.26862,0.10747,1.5011,0.19934,0.28402,0.61785,2.9784
53019,0.12887,0.10139,1.0295,0.13692,0.30708,0.2129,1.9166
53021,0.45471,0.10859,1.8501,0.25514,0.21853,1.0455,3.9326
53023,0.26552,0.1131,1.7258,0.18356,0.26541,0.56931,3.1227
53025,0.26279,0.097159,1.1785,0.15043,0.17547,0.60912,2.4734
53027,0.069121,0.070494,0.63543,0.089628,0.098537,0.097874,1.0611
53029,0.20137,0.11835,1.4172,0.2323,0.13531,0.28673,2.3913
53031,0.089057,0.085313,0.64753,0.092499,0.11613,0.089751,1.1203
53033,0.76487,0.30203,4.9202,0.97396,0.28961,0.75701,8.0077
53035,0.16764,0.10616,1.5713,0.26776,0.19773,0.24571,2.5563
53037,0.25084,0.1301,1.8684,0.26967,0.25987,0.55277,3.3316
53039,0.26173,0.13132,2.0128,0.26946,0.25238,0.58352,3.5112
53041,0.23768,0.11782,1.416,0.23931,0.1722,0.38032,2.5633
53043,0.165,0.099348,0.98154,0.10507,0.14772,0.32087,1.8195
53045,0.13138,0.096156,1.2884,0.18959,0.19632,0.19568,2.0975
53047,0.10396,0.099061,0.89443,0.12689,0.18785,0.16249,1.5747
53049,0.078244,0.079717,0.75897,0.10016,0.10178,0.13083,1.2497
53051,0.17528,0.11276,1.2062,0.17267,0.36115,0.31644,2.3445
53053,0.3202,0.14803,2.0874,0.38198,0.18285,0.44251,3.5629
53055,0.10456,0.098986,0.60559,0.094716,0.085739,0.11528,1.1049
53057,0.23725,0.18403,1.2466,0.21,0.15211,0.4652,2.4952
53059,0.18631,0.12275,1.2734,0.21153,0.16622,0.27056,2.2307
53061,0.29707,0.16601,1.8263,0.34736,0.16762,0.40861,3.2129
53063,0.27608,0.1302,1.7983,0.22321,0.27676,0.50788,3.2124
53065,0.13789,0.1031,1.0827,0.15034,0.35381,0.22498,2.0528
53067,0.33071,0.11697,1.9146,0.31342,0.20169,0.62378,3.5011
53069,0.14867,0.15349,1.8583,0.19372,0.19684,0.25069,2.8017
53071,0.4341,0.1124,1.816,0.2357,0.25419,0.99381,3.8462
53073,0.18139,0.16737,0.90254,0.13951,0.1165,0.37284,1.8802
53075,0.20047,0.11068,1.2511,0.13762,0.15121,0.40413,2.2552
53077,0.2403,0.11916,1.5843,0.227,0.20365,0.53556,2.91
54001,0.30809,1.7816,1.5515,0.24333,0.33922,0.46623,4.6899
54003,0.76534,2.0812,2.9598,0.51347,0.48277,1.4058,8.2084
54005,0.55251,1.9132,5.7763,0.80475,0.54008,0.76088,10.348
54007,0.31275,1.7344,1.888,0.27217,0.48415,0.46859,5.16
54009,0.51608,2.6176,3.0003,0.48237,0.29333,0.83239,7.7421
54011,0.48184,1.7979,3.0311,0.40093,0.47613,0.66031,6.8482
54013,0.37608,1.8457,1.9395,0.28993,0.5852,0.56347,5.5999
54015,0.45288,1.8371,2.9198,0.4529,0.52117,0.5528,6.7366
54017,0.35363,1.9394,1.919,0.30023,0.47987,0.55008,5.5422
54019,0.34213,1.7952,3.2709,0.42737,0.49042,0.53423,6.8602
54021,0.35803,1.7707,1.716,0.26946,0.47477,0.50094,5.0898
54023,0.58667,1.8433,1.5468,0.24641,0.41548,1.1982,5.8369
54025,0.28576,1.6216,1.6083,0.24314,0.32234,0.46299,4.5441
54027,0.57964,2.0585,1.7521,0.29169,0.43925,1.1637,6.2848
54029,0.83162,2.851,3.6877,0.58273,0.31424,1.442,9.7094
54031,0.75494,1.8677,1.6506,0.29471,0.4389,1.5834,6.5902
54033,0.32564,1.9498,1.9166,0.29402,0.34022,0.5056,5.3319
54035,0.98295,1.8275,2.217,0.30103,0.46079,1.898,7.6873
54037,0.79136,2.0518,2.8396,0.53974,0.39159,1.4156,8.0296
54039,0.45315,1.8366,3.2113,0.47981,0.39402,0.58134,6.9562
54041,0.35393,1.757,1.7476,0.27899,0.51166,0.50123,5.1504
54043,0.64344,1.8856,5.5428,0.76376,0.6469,0.78243,10.265
54045,0.49634,1.8244,6.9551,0.89768,0.54755,0.85884,11.58
54047,0.42475,1.6648,4.008,0.56088,0.51369,0.70107,7.8732
54049,0.34508,2.1557,2.3023,0.38371,0.36015,0.54532,6.0923
54051,0.39039,2.0123,1.979,0.28887,0.28622,0.66593,5.6227
54053,1.2097,1.883,2.7818,0.34949,0.60551,2.3079,9.1374
54055,0.32786,1.6195,2.6025,0.38729,0.41209,0.53569,5.8849
54057,0.45369,2.152,1.9403,0.30435,0.4748,0.84632,6.1715
54059,0.50993,1.7948,7.3658,0.94505,0.53999,0.89013,12.046
54061,0.38327,2.2922,2.355,0.40287,0.3997,0.59819,6.4312
54063,0.35673,1.6298,2.0453,0.32158,0.51388,0.6318,5.4991
54065,0.40739,1.9211,1.9618,0.3031,0.35896,0.7155,5.6678
54067,0.35123,1.8108,2.8106,0.37252,0.57044,0.55761,6.4731
54069,0.5114,2.4577,2.7011,0.44641,0.32825,0.84537,7.2902
54071,0.93645,1.7961,1.8253,0.29567,0.40036,1.9745,7.2283
54073,0.46627,2.3118,2.441,0.31124,0.45949,0.85499,6.8448
54075,0.28668,1.6775,1.5061,0.23955,0.35921,0.44989,4.5189
54077,0.31308,1.9414,1.5995,0.25254,0.28395,0.49476,4.8852
54079,1.2066,1.9452,3.4503,0.50236,0.56372,1.9354,9.6035
54081,0.37208,1.8311,3.8436,0.49804,0.50405,0.5706,7.6195
54083,0.40969,1.7488,1.5846,0.24654,0.41078,0.72989,5.1304
54085,0.33926,1.7884,1.6378,0.24103,0.36969,0.53548,4.9116
54087,0.38293,1.7493,2.0202,0.30217,0.46795,0.57651,5.499
54089,0.34096,1.6298,2.4726,0.35991,0.48996,0.5721,5.8653
54091,0.41557,2.1105,2.4867,0.40762,0.48922,0.64097,6.5506
54093,0.41128,1.8887,1.664,0.2579,0.4349,0.69644,5.3533
54095,0.35617,2.1835,2.0807,0.30065,0.52576,0.61628,6.0631
54097,0.33439,1.7325,1.6243,0.26681,0.40596,0.47041,4.8344
54099,0.42931,1.6791,3.4743,0.45549,0.56316,0.63269,7.2341
54101,0.29068,1.6982,1.9756,0.28913,0.44819,0.46677,5.1686
54103,0.31159,2.002,1.6831,0.26663,0.3394,0.50808,5.1108
54105,0.40838,1.9325,2.1151,0.31885,0.53291,0.68067,5.9883
54107,0.53261,2.4155,2.8512,0.35534,0.49655,0.97682,7.628
54109,0.40127,1.7749,4.4603,0.60058,0.51974,0.65228,8.409
55001,0.62817,0.88433,1.659,0.25906,0.27785,1.2355,4.9439
55003,0.33315,0.68947,1.2555,0.19511,0.38232,0.50871,3.3642
55005,0.75027,0.65322,1.5742,0.2169,0.26241,1.5967,5.0537
55007,0.32196,0.64674,1.2328,0.17507,0.33652,0.49043,3.2036
55009,1.1097,1.3706,2.7122,0.55053,0.18931,2.1813,8.1137
55011,1.8404,0.83366,2.5987,0.34561,0.40137,3.9591,9.9788
55013,0.6171,0.61896,1.8536,0.25925,0.46864,1.2257,5.0433
55015,1.181,1.2172,2.7839,0.45752,0.21133,2.4727,8.3236
55017,0.93596,0.74573,1.9668,0.31605,0.36915,1.9042,6.2379
55019,0.70613,0.76532,1.4364,0.1995,0.25692,1.4865,4.8508
55021,1.0268,1.0794,2.2772,0.39911,0.25963,2.0015,7.0436
55023,1.308,0.9998,2.0189,0.27278,0.29702,2.8253,7.7219
55025,1.0963,1.1338,2.353,0.4124,0.25494,2.1144,7.3648
55027,1.0486,1.0828,2.3115,0.36085,0.21119,2.1448,7.1598
55029,0.44266,1.0228,1.3627,0.21547,0.16139,0.83842,4.0434
55031,0.33033,0.64076,1.4531,0.20873,0.3978,0.53255,3.5633
55033,1.0371,0.74504,2.061,0.30768,0.294,2.081,6.5257
55035,1.1159,0.79559,2.0719,0.31413,0.3421,2.2995,6.9391
55037,0.31275,0.79743,1.2252,0.21334,0.35516,0.5293,3.4332
55039,1.0265,1.0415,2.2859,0.35191,0.20713,2.123,7.0359
55041,0.32101,0.77551,1.1307,0.20568,0.31375,0.55346,3.3001
55043,1.1886,1.0033,1.7527,0.23089,0.2267,2.5731,6.9753
55045,1.3879,1.1635,2.7079,0.43765,0.25566,2.7683,8.721
55047,0.81275,0.96617,1.9763,0.31406,0.30484,1.6633,6.0375
55049,1.2053,1.0237,1.9984,0.27943,0.27333,2.5817,7.3618
55051,0.30416,0.70025,1.0981,0.17718,0.30811,0.45411,3.0419
55053,0.93397,0.82597,1.7967,0.26647,0.30874,1.9704,6.1023
55055,1.4633,1.2591,3.1796,0.54802,0.25459,2.8305,9.5351
55057,0.74644,0.88351,1.8565,0.29516,0.31507,1.509,5.6057
55059,1.0118,1.4282,3.9645,0.95344,0.25607,1.55,9.164
55061,1.0568,1.4127,2.2729,0.44806,0.17732,2.1415,7.5092
55063,1.0289,0.85766,2.0249,0.34185,0.29808,2.1564,6.7078
55065,1.1938,1.0438,1.9202,0.28524,0.26796,2.5242,7.2352
55067,0.39511,0.79388,1.2041,0.19605,0.2103,0.72852,3.5279
55069,0.56468,0.80636,1.5409,0.26543,0.31088,1.1023,4.5906
55071,0.79233,1.1892,1.9106,0.31535,0.16658,1.6512,6.0253
55073,0.57642,0.82932,1.3854,0.22772,0.20264,1.1564,4.3779
55075,0.47364,0.88283,1.4305,0.21237,0.28168,0.92304,4.2041
55077,0.99267,0.94377,2.2611,0.36863,0.39766,2.0466,7.0104
55078,0.67986,0.85918,1.7364,0.28795,0.3017,1.4076,5.2727
55079,0.95356,1.391,3.5169,1.2331,0.20774,1.4159,8.7182
55081,0.8933,0.85291,1.7972,0.26837,0.29472,1.8756,5.9821
55083,0.65813,0.90554,1.6688,0.24497,0.26493,1.3617,5.104
55085,0.36205,0.74628,1.3773,0.2343,0.33543,0.62165,3.677
55087,1.2697,1.3945,2.9671,0.58665,0.22756,2.4734,8.9189
55089,0.89396,1.1363,2.3012,0.52989,0.19646,1.7203,6.7781
55091,1.7917,0.82939,2.8394,0.38951,0.42059,3.6428,9.9134
55093,1.6804,1.0073,3.0871,0.4731,0.3124,3.3098,9.8701
55095,0.76509,0.65137,2.2243,0.32061,0.33442,1.511,5.8068
55097,0.87571,0.96411,2.1063,0.36937,0.27772,1.7382,6.3315
55099,0.33644,0.68795,1.0442,0.15889,0.21785,0.59286,3.0382
55101,0.84409,1.337,3.1345,0.67516,0.22333,1.4322,7.6462
55103,1.0265,0.9377,1.8935,0.26227,0.26819,2.1885,6.5767
55105,1.1288,1.2495,2.7832,0.4968,0.2394,2.1061,8.0038
55107,0.70912,0.68572,1.5643,0.25768,0.37312,1.4435,5.0334
55109,1.2778,0.77341,2.7206,0.41655,0.32258,2.498,8.0089
55111,0.85944,0.96434,1.7782,0.25805,0.24307,1.7902,5.8933
55113,0.43486,0.66166,1.2365,0.19603,0.32533,0.81952,3.6739
55115,0.78933,0.87432,1.8903,0.297,0.291,1.6634,5.8053
55117,0.75833,1.0607,1.897,0.35742,0.17281,1.5216,5.768
55119,0.64559,0.71549,1.3759,0.1977,0.29794,1.3626,4.5953
55121,1.6292,0.83943,2.3311,0.32149,0.39616,3.5039,9.0212
55123,0.99686,0.88676,1.8429,0.27354,0.28075,2.1229,6.4037
55125,0.2936,0.72708,1.233,0.21266,0.32574,0.46593,3.258
55127,0.91932,1.2561,2.8711,0.52542,0.23705,1.666,7.475
55129,0.454,0.64286,1.3886,0.21226,0.37975,0.8523,3.9298
55131,1.1405,1.1215,2.6725,0.54409,0.22042,2.2764,7.9755
