48289,6.2028,0.81634,1.4627,1.961,0.6124,0.48731,0.86316
48291,6.7414,0.49343,1.683,2.3385,1.1365,0.54059,0.54932
48293,5.9347,0.77387,1.5595,1.8673,0.57176,0.41116,0.75113
48295,4.3595,0.6636,1.0012,1.2708,0.43728,0.19473,0.7919
48297,3.8788,0.42571,0.92324,1.3155,0.52991,0.2857,0.39875
48299,4.3376,0.55685,1.0346,1.5359,0.33695,0.26152,0.61177
48301,3.0158,0.34086,0.55912,0.96002,0.52807,0.41108,0.21663
48303,5.5621,0.69985,0.80009,2.5373,0.46276,0.22151,0.84059
48305,5.852,0.69053,0.79607,2.7784,0.57178,0.24092,0.7743
48307,3.2138,0.3841,0.96113,1.047,0.24015,0.21277,0.36862
48309,6.451,0.9849,1.3326,2.276,0.47322,0.283,1.1013
48311,3.15,0.3819,0.75617,0.95749,0.44338,0.28783,0.32329
48313,7.2683,1.0628,1.3842,2.2534,0.60156,0.56771,1.3986
48315,8.2119,0.90932,2.0525,2.5405,1.0254,0.72365,0.96054
48317,4.4849,0.50704,0.72949,1.8384,0.72588,0.24045,0.44361
48319,4.0741,0.54221,0.97002,1.3738,0.2886,0.27831,0.62116
48321,4.2433,0.36989,1.2162,1.5273,0.51308,0.1847,0.43222
48323,2.1523,0.26628,0.58072,0.68077,0.22537,0.20018,0.19899
48325,4.2831,0.54604,0.89892,1.529,0.3735,0.35139,0.58428
48327,3.5128,0.46828,0.8866,1.1178,0.25453,0.27986,0.50576
48329,5.3905,0.5926,0.69773,1.9964,1.4521,0.2956,0.35612
48331,4.9839,0.61422,1.4803,1.5484,0.3579,0.2343,0.74875
48333,4.1252,0.53987,1.1254,1.2857,0.29339,0.25092,0.62989
48335,4.4684,0.53144,0.92108,1.6893,0.63373,0.26826,0.42453
48337,5.7891,0.74473,1.4076,2.0404,0.51194,0.30506,0.77941
48339,11.594,1.2108,2.3363,5.0743,1.6464,0.47307,0.85293
48341,5.0911,0.95303,0.83835,1.3755,0.26919,0.18296,1.4721
48343,9.4997,1.4413,2.204,2.5151,0.68106,0.67892,1.9793
48345,3.9266,0.49195,0.90758,1.4995,0.2717,0.20826,0.54768
48347,7.9234,0.98396,1.7137,2.4963,0.81541,0.61312,1.301
48349,6.5399,0.78349,1.7493,2.4168,0.52506,0.30626,0.75891
48351,7.5458,0.54257,1.8133,3.0851,0.68768,0.78611,0.63107
48353,3.9535,0.49368,0.90863,1.4449,0.41885,0.26075,0.42675
48355,6.0682,0.55873,0.93263,2.8511,0.97795,0.23208,0.51568
48357,5.2582,0.96103,0.95396,1.4277,0.34025,0.19522,1.38
48359,5.1184,1.0382,0.74106,1.1869,0.1999,0.20088,1.7515
48361,12.624,0.80397,2.5754,5.9502,1.9502,0.43868,0.90528
48363,4.9147,0.64935,1.2332,1.7266,0.46115,0.22319,0.62122
48365,9.5814,1.1956,1.856,2.7589,1.8307,0.72743,1.2128
48367,5.4594,0.73077,1.3383,1.958,0.56307,0.22806,0.64123
48369,8.9082,1.9667,0.73044,2.0152,0.2839,0.2204,3.6916
48371,2.05,0.27198,0.53701,0.55836,0.24803,0.27331,0.16132
48373,7.7784,0.53658,1.7163,2.9394,1.1761,0.79361,0.61638
48375,4.9771,0.89398,0.81727,1.5289,0.30767,0.18359,1.2457
48377,1.3355,0.16348,0.39588,0.40798,0.087476,0.19835,0.082373
48379,9.2974,1.5121,1.7667,2.8758,0.67156,0.51828,1.9529
48381,5.2745,0.96529,0.81159,1.6028,0.3178,0.18433,1.3927
48383,3.7895,0.43841,0.71994,1.0636,0.94202,0.29202,0.33359
48385,3.9785,0.49867,0.78594,1.4445,0.32757,0.39467,0.52706
48387,7.2291,0.84116,2.0738,2.2839,0.46352,0.46679,1.0999
48389,2.4611,0.28935,0.52169,0.74148,0.39769,0.35602,0.15483
48391,3.162,0.27822,0.9407,1.0657,0.4358,0.17966,0.26193
48393,4.2043,0.62892,0.97498,1.2697,0.42887,0.18485,0.717
48395,5.9345,0.80408,1.5879,1.7894,0.44377,0.34081,0.96853
48397,12.632,1.8732,1.7037,5.8176,1.6006,0.3737,1.2627
48399,3.3188,0.40906,0.91551,1.1222,0.26403,0.21316,0.39488
48401,8.0295,0.9043,1.9083,2.2144,1.4705,0.56998,0.96202
48403,7.8816,0.75121,1.8463,2.8109,0.58852,0.76174,1.123
48405,11.703,1.7546,1.7431,3.5637,1.0267,1.0262,2.5882
48407,8.8122,0.70886,1.6892,3.6265,1.2894,0.78561,0.71258
48409,5.5754,0.51796,0.94122,2.5724,0.8691,0.20197,0.47271
48411,3.6014,0.45841,1.0563,1.1138,0.25343,0.21666,0.50275
48413,3.9988,0.55665,0.8035,1.2303,0.53115,0.28966,0.58762
48415,4.0651,0.45417,0.86739,1.5552,0.55806,0.23335,0.39686
48417,3.8048,0.44318,1.0661,1.3177,0.33879,0.21802,0.42104
48419,7.6036,1.0461,1.8213,1.9927,0.62016,0.51727,1.6061
48421,6.2393,1.3034,0.82165,1.4611,0.28986,0.19917,2.1642
48423,6.2198,0.69847,1.7025,2.0709,0.63055,0.38387,0.73353
48425,7.6125,1.2755,1.3116,2.762,0.67443,0.33722,1.2518
48427,4.436,0.43692,0.54982,1.8129,1.0953,0.19626,0.34479
48429,4.7395,0.589,1.1592,1.6705,0.45835,0.27656,0.58594
48431,4.0793,0.50791,0.79949,1.4483,0.52948,0.26236,0.53173
48433,3.2966,0.39039,0.95711,1.1429,0.28151,0.19488,0.32979
48435,3.4004,0.45734,0.7662,0.97141,0.46944,0.29307,0.44297
48437,5.0039,0.85282,0.83004,1.5537,0.26088,0.18775,1.3186
48439,7.4262,1.1214,1.519,2.9226,1.0135,0.20981,0.64004
48441,4.0065,0.51598,0.96011,1.4912,0.32277,0.21064,0.50581
48443,2.3537,0.31409,0.54995,0.61135,0.35285,0.31311,0.21238
48445,5.9742,0.72798,0.73852,2.5847,0.77688,0.26116,0.88488
48447,3.9091,0.47825,1.1064,1.3206,0.32303,0.21881,0.46199
48449,12.445,2.4245,2.1434,2.7647,0.72488,0.79956,3.5877
48451,3.7748,0.50203,0.8043,1.2093,0.45114,0.27304,0.53506
48453,6.9945,0.90904,1.0988,3.123,0.79225,0.30898,0.76246
48455,7.2896,0.65742,1.6595,2.5298,0.88715,0.73591,0.8198
48457,8.2102,0.52997,1.7805,2.8668,1.6263,0.82635,0.58027
48459,9.7174,1.1701,1.974,3.1943,1.6364,0.64069,1.102
48461,3.6208,0.43412,0.64582,1.0102,0.94672,0.29107,0.29292
48463,3.2725,0.44797,0.74421,1.0382,0.26548,0.30184,0.47475
48465,2.0841,0.25652,0.61104,0.66248,0.17708,0.1836,0.19335
48467,8.122,1.0716,1.8268,2.7339,0.76506,0.50987,1.2148
48469,4.2121,0.44812,0.97467,1.5224,0.52965,0.25726,0.47996
48471,7.5911,0.86269,1.5329,2.9372,0.74778,0.56393,0.94667
48473,11.043,1.4362,2.083,4.4602,1.5391,0.40106,1.1235
48475,3.0308,0.38701,0.59238,0.87611,0.60244,0.36749,0.20533
48477,5.6701,0.7523,1.363,1.8159,0.55557,0.30859,0.8748
48479,1.9636,0.24474,0.56717,0.58812,0.28997,0.14568,0.12788
48481,6.6048,0.94347,1.2631,2.1567,0.73859,0.29473,1.2082
48483,4.4034,0.60266,1.0002,1.3578,0.59841,0.18976,0.65456
48485,7.8335,1.2162,1.266,2.9476,0.59062,0.36441,1.4486
48487,4.8398,0.66333,1.1632,1.6955,0.2879,0.24126,0.78859
48489,6.319,0.62419,0.62072,2.9835,1.1797,0.31689,0.59395
48491,6.8223,0.9086,1.2149,2.894,0.76267,0.28976,0.75241
48493,7.1993,0.98496,1.2059,2.8758,0.95747,0.33097,0.84414
48495,3.2022,0.40398,0.63185,0.95899,0.64228,0.34243,0.22268
48497,5.8067,0.76693,1.3906,2.0915,0.6893,0.24149,0.62697
48499,8.1929,1.033,2.0849,2.6078,0.75022,0.49084,1.2262
48501,6.6976,0.8357,0.82499,2.5695,1.2529,0.29414,0.92045
48503,4.5272,0.54772,1.1974,1.573,0.41521,0.25032,0.54345
48505,2.6077,0.32683,0.55182,0.7515,0.56321,0.24607,0.1683
48507,3.2079,0.45386,0.68121,0.96229,0.29189,0.35069,0.46798
49001,3.8748,0.59057,0.38866,1.5378,0.26933,0.34933,0.73906
49003,3.0698,0.46914,0.37357,1.2544,0.27028,0.24093,0.4615
49005,4.5851,0.73046,0.4119,1.7964,0.44901,0.32892,0.86842
49007,4.4137,0.55031,0.5042,1.7442,0.77565,0.41975,0.41956
49009,3.5741,0.44121,0.75948,1.2278,0.56997,0.31967,0.25606
49011,10.241,1.6596,0.55493,4.7662,1.7226,0.41828,1.1193
49013,3.6641,0.45579,0.4475,1.4305,0.68403,0.29603,0.3502
49015,3.0548,0.40218,0.48954,1.2134,0.31288,0.36866,0.26814
49017,2.5132,0.32962,0.39842,0.96059,0.17765,0.3962,0.2507
49019,2.5235,0.34551,0.47382,0.94307,0.22259,0.32394,0.21456
49021,4.1614,0.60161,0.38978,1.721,0.31079,0.40964,0.72857
49023,2.8516,0.42468,0.38305,1.1428,0.20358,0.32056,0.3769
49025,2.3353,0.30241,0.38853,0.98076,0.17669,0.30189,0.18499
49027,3.4683,0.51898,0.38914,1.3797,0.23687,0.33934,0.60433
49029,3.9301,0.60509,0.44725,1.6011,0.41643,0.32525,0.53498
49031,3.5573,0.47702,0.39675,1.4938,0.27896,0.384,0.5268
49033,4.4517,0.67908,0.48353,1.7176,0.45887,0.32803,0.7846
49035,19.563,3.6371,0.84057,9.5772,3.4622,0.52086,1.5249
49037,2.1289,0.29351,0.41636,0.8137,0.15922,0.27411,0.17198
49039,3.731,0.56374,0.4251,1.44,0.26301,0.36869,0.67048
49041,3.0029,0.43822,0.40999,1.1682,0.21677,0.3236,0.4461
49043,3.862,0.5171,0.49597,1.5906,0.51905,0.31504,0.42418
49045,2.5351,0.37233,0.36293,1.0323,0.18991,0.25318,0.32452
49047,3.4689,0.4269,0.47714,1.3264,0.66513,0.27785,0.2955
49049,4.2237,0.64566,0.45318,1.7635,0.47167,0.3211,0.56864
49051,4.655,0.66698,0.45787,1.9845,0.60256,0.36142,0.58165
49053,3.3084,0.47542,0.37935,1.3828,0.26183,0.34888,0.46011
49055,2.6322,0.362,0.42606,0.97592,0.18459,0.4056,0.27799
49057,6.6794,1.108,0.45323,2.8395,0.8182,0.4268,1.0336
50001,7.2744,0.40419,4.5589,1.3298,0.29751,0.15944,0.52464
50003,8.3091,0.4956,5.0333,1.7888,0.40585,0.1914,0.39406
50005,7.8388,0.41406,4.1746,1.9225,0.40441,0.32766,0.59553
50007,7.2964,0.39814,4.4128,1.588,0.33723,0.15232,0.40787
50009,6.6399,0.36359,3.8733,1.37,0.30642,0.25148,0.47512
50011,6.9706,0.35898,4.1181,1.4519,0.27942,0.14847,0.61366
50013,7.5487,0.37627,4.2319,1.5752,0.42601,0.17065,0.76862
50015,7.9503,0.3928,4.2188,1.94,0.34827,0.21896,0.83141
50017,8.034,0.44486,4.4518,2.0328,0.39049,0.242,0.47209
50019,6.9528,0.36955,4.003,1.4683,0.31603,0.25901,0.53686
50021,8.2456,0.46067,4.8109,1.8334,0.37631,0.20495,0.55935
50023,7.3682,0.401,4.3294,1.7074,0.31839,0.18066,0.43137
50025,8.4844,0.50977,4.9692,1.922,0.46335,0.22496,0.39516
50027,7.5844,0.44822,4.6002,1.623,0.34731,0.17853,0.38715
51001,10.385,0.52766,6.3187,1.7871,0.4744,0.22054,1.0569
51003,10.754,0.57625,6.6317,2.0198,0.44792,0.32919,0.7493
51005,12.673,0.65592,6.9333,3.1851,0.5805,0.65653,0.6621
51007,12.186,0.58333,6.5495,2.7463,0.55355,0.60766,1.1451
51009,11.35,0.6141,6.2964,2.5017,0.57693,0.53952,0.82158
51011,11.688,0.61817,6.2134,2.7797,0.63829,0.58891,0.84992
51013,24.613,1.8216,8.5628,8.9662,3.3477,0.43901,1.4753
51015,13.222,1.0311,6.8355,2.3827,0.50819,0.38037,2.0839
51017,10.686,0.53278,6.5457,2.2397,0.41429,0.4532,0.49995
51019,12.882,0.70878,6.3191,3.4937,0.8032,0.62052,0.93709
51021,11.348,0.63549,5.7887,2.81,0.64156,0.57242,0.8998
51023,12.458,0.66671,6.6913,3.1012,0.63847,0.58803,0.77191
51025,9.6496,0.53327,5.5762,1.9379,0.44158,0.4669,0.69369
51027,16.414,0.63513,6.75,6.7152,0.94705,0.56302,0.80384
51029,11.013,0.5558,6.3367,2.1276,0.45018,0.52664,1.016
51031,12.852,0.70093,6.4077,3.3051,0.79202,0.61512,1.0312
51033,12.415,0.67375,7.206,2.7447,0.66641,0.42554,0.69852
51035,10.873,0.59776,6.0013,2.2308,0.56259,0.45977,1.0204
51036,13.352,0.76767,7.441,2.8165,0.75456,0.5911,0.98156
51037,11.911,0.62563,6.0231,3.0417,0.62776,0.67869,0.91396
51041,12.842,0.89509,6.3961,3.1003,1.1476,0.50075,0.80165
51043,14.562,0.77033,7.9507,3.358,0.82319,0.43583,1.2244
51045,10.458,0.55269,6.2284,2.1857,0.44284,0.45563,0.59275
51047,12.598,0.64159,7.3816,2.5943,0.56411,0.4174,0.99928
51049,11.051,0.54829,6.4486,2.0832,0.43294,0.51361,1.0246
51051,16.21,0.66506,6.5959,6.3652,0.96617,0.70687,0.91082
51053,10.411,0.56889,5.8266,2.259,0.50827,0.52847,0.71997
51057,12.651,0.66568,7.0561,2.6096,0.66725,0.56748,1.0852
51059,19.104,1.2798,8.1118,5.8028,2.2931,0.44588,1.1704
51061,12.377,0.63638,7.6446,2.3781,0.52567,0.34834,0.84431
51063,11.321,0.6239,5.95,2.6093,0.64473,0.53438,0.95909
51065,12.007,0.61288,6.8963,2.6056,0.55606,0.53065,0.80563
51067,11.401,0.64477,5.954,2.6569,0.62861,0.53407,0.98213
51069,12.564,0.62207,7.8197,2.3471,0.53204,0.3625,0.88032
51071,11.203,0.5901,6.3839,2.4752,0.54468,0.50445,0.7042
51073,11.092,0.59753,6.6369,2.2054,0.61715,0.35839,0.67647
51075,12.322,0.60829,6.761,2.8975,0.60113,0.58502,0.86861
51077,10.624,0.58799,5.5623,2.3744,0.56603,0.51586,1.0177
51079,14.074,1.0983,6.987,2.7324,0.61023,0.50788,2.1384
51081,11.278,0.61066,5.8144,2.626,0.58804,0.69881,0.94053
51083,12.187,0.65127,6.0306,3.1702,0.66561,0.66772,1.0015
51085,12.182,0.66918,6.8709,2.7714,0.69213,0.44941,0.72881
51087,13.698,0.9402,6.6498,3.4715,1.2592,0.53774,0.83992
51089,13.299,0.7406,6.2924,3.487,0.9229,0.70593,1.1502
51091,11.983,0.59476,6.8625,2.3156,0.47159,0.54274,1.1957
51093,17.499,1.0661,8.1799,4.7522,1.7854,0.54924,1.1659
51095,12.302,0.67979,6.6512,2.8511,0.79923,0.50711,0.81325
51097,11.975,0.64392,6.8665,2.4459,0.62271,0.51442,0.88184
51099,13.372,0.74905,7.4821,3.0714,0.7919,0.50058,0.77697
51101,12.094,0.65637,6.8948,2.5049,0.6504,0.51525,0.87238
51103,11.637,0.63091,6.6839,2.5022,0.65927,0.48737,0.67356
51105,11.517,0.58411,5.5475,3.507,0.60656,0.54176,0.73036
51107,12.513,0.68496,7.6698,2.4716,0.60877,0.28454,0.79372
51109,12.752,0.63382,7.1882,2.8884,0.59583,0.5793,0.86627
51111,10.764,0.55964,5.8945,2.4177,0.52558,0.56003,0.80616
51113,14.35,1.113,7.1555,2.7583,0.57715,0.49677,2.2489
51115,10.767,0.57307,6.3781,2.1787,0.60898,0.3552,0.67303
51117,10.576,0.5709,5.6169,2.452,0.55685,0.57239,0.80655
51119,11.441,0.60203,6.6256,2.3475,0.60138,0.49265,0.77179
51121,10.68,0.58832,5.9827,2.2964,0.58316,0.44846,0.78106
51125,12.212,0.63735,6.5867,2.7006,0.61836,0.53123,1.1377
51127,12.25,0.63256,6.9122,2.5348,0.65556,0.59863,0.9162
51131,9.8374,0.53631,6.1565,1.8479,0.52316,0.21246,0.56104
51133,11.33,0.61019,6.7414,2.3209,0.59606,0.40396,0.65705
51135,12.113,0.58126,6.1538,2.9584,0.58804,0.67418,1.1574
51137,12.483,0.61883,7.0061,2.7243,0.5724,0.4854,1.076
51139,16.067,1.7692,7.3157,2.6208,0.56746,0.465,3.3286
51141,10.555,0.56828,5.8151,2.2747,0.49607,0.46398,0.93711
51143,12.305,0.70283,6.5185,2.9392,0.68199,0.57735,0.885
51145,12.478,0.59666,6.7319,2.8921,0.59391,0.61162,1.0515
51147,11.005,0.56241,6.1291,2.3882,0.47846,0.54059,0.90608
51149,12.859,0.74965,7.1316,2.6835,0.69039,0.57095,1.0331
51153,15.517,0.98627,7.6639,4.034,1.4687,0.40726,0.95677
51155,11.619,0.62219,6.3798,2.5725,0.62391,0.51327,0.90716
51157,12.716,0.63146,7.4744,2.5195,0.54809,0.45058,1.0924
51159,11.994,0.63106,6.8728,2.4299,0.61972,0.49945,0.94114
51161,13.476,0.75626,6.4101,3.706,0.91303,0.66431,1.0263
51163,12.057,0.63607,6.565,2.6693,0.59736,0.51634,1.0734
51165,13.445,1.045,7.0652,2.336,0.4873,0.35285,2.1588
51167,11.177,0.61477,5.9059,2.7851,0.57623,0.43892,0.85624
51169,11.855,0.6308,5.9062,3.3609,0.65347,0.53386,0.76966
51171,16.914,1.9577,7.5743,2.6744,0.56919,0.49672,3.6417
51173,10.478,0.55963,5.5279,2.5299,0.53073,0.49627,0.83396
51175,10.541,0.58978,6.0303,2.1222,0.51308,0.44868,0.83679
51177,12.096,0.65131,7.0364,2.6094,0.63217,0.4389,0.72802
51179,12.889,0.74058,7.2408,2.9793,0.79595,0.42255,0.70986
51181,10.725,0.58653,6.4261,2.0374,0.52635,0.39447,0.75384
51183,10.528,0.58834,6.01,2.1398,0.51282,0.47205,0.8054
51185,11.462,0.57374,5.8748,3.3453,0.58048,0.4353,0.65214
51187,13.392,0.66088,7.6307,2.6409,0.62023,0.50413,1.3355
51191,10.928,0.61149,5.7221,2.6891,0.58985,0.44053,0.87507
51193,13.13,0.68908,7.1489,2.9285,0.76606,0.56354,1.0337
51195,12.678,0.63676,6.1729,3.8579,0.68446,0.60922,0.71631
51197,11.009,0.60322,5.8056,2.4317,0.59422,0.57376,1.0009
51199,13.749,0.81029,6.8405,3.3564,1.3103,0.51809,0.91392
51510,23.983,1.7759,8.6639,8.5174,3.1884,0.44805,1.3896
51515,12.908,0.70926,6.3959,3.4506,0.79936,0.62052,0.93244
51520,10.909,0.61062,5.7001,2.6906,0.59184,0.44053,0.87529
51530,11.863,0.6387,6.4343,2.6018,0.59757,0.51634,1.0738
51540,10.969,0.58342,6.7891,2.0697,0.44822,0.32919,0.74933
51550,9.2191,0.51133,5.6396,1.7667,0.47397,0.23156,0.59599
51560,12.446,0.64427,6.763,3.141,0.58007,0.65653,0.66073
51570,13.3,0.90275,6.8409,3.1069,1.1467,0.50075,0.8019
51580,13.622,0.65539,7.7809,3.2886,0.57926,0.65653,0.66094
51590,12.589,0.69866,6.7671,2.976,0.68294,0.57735,0.8867
51595,12.101,0.62037,6.6055,2.6502,0.58563,0.69881,0.94012
51600,15.838,1.0921,6.7465,4.7318,1.8632,0.38778,1.0171
51610,18.783,1.2792,7.8336,5.7615,2.2933,0.44588,1.17
51620,11.717,0.61273,7.0651,2.2386,0.51331,0.44868,0.83845
51630,12.101,0.65156,7.0377,2.6115,0.63265,0.4389,0.72828
51640,11.825,0.60904,6.8172,2.3556,0.56275,0.45977,1.0204
51650,10.596,0.57089,6.4528,2.0863,0.58856,0.26884,0.62843
51660,13.44,1.0455,7.0621,2.3332,0.48731,0.35285,2.1588
51670,11.949,0.74089,6.2777,2.6006,0.69156,0.57095,1.0676
51678,12.897,0.64211,7.3267,2.7413,0.59735,0.51634,1.0735
51680,13.487,0.71586,6.9269,3.4064,0.79161,0.61512,1.0313
51683,15.611,0.98458,7.79,4.0031,1.4689,0.40726,0.95679
51685,14.321,0.97705,6.6175,3.8934,1.4685,0.40726,0.95679
51690,13.552,0.67326,7.9129,2.9162,0.60041,0.5793,0.87019
51700,17.078,1.0897,8.1039,4.5803,1.6784,0.52425,1.1017
51710,9.8138,0.56952,5.9241,1.932,0.53885,0.24651,0.60277
51720,12.477,0.63078,5.9976,3.8405,0.68258,0.60922,0.71619
51730,11.955,0.7445,6.338,2.583,0.68884,0.57095,1.0296
51735,14.571,0.83112,7.5482,3.4482,1.31,0.51809,0.91507
51740,17.457,1.0369,8.3017,4.7474,1.7529,0.5059,1.1124
51750,11.708,0.62336,6.4547,2.5876,0.62217,0.51327,0.90711
51760,13.968,0.94342,6.8112,3.5243,1.2658,0.55615,0.86686
51770,13.346,0.75019,6.3365,3.6586,0.91042,0.66431,1.0256
51775,13.649,0.7554,6.5893,3.7031,0.91074,0.66431,1.0257
51790,12.988,1.054,6.6125,2.3489,0.50812,0.38037,2.0839
51800,17.334,1.0623,8.0544,4.7299,1.7644,0.53772,1.1853
51810,8.6341,0.46966,5.482,1.5737,0.38095,0.19675,0.53105
51820,13.275,1.0273,6.8832,2.3908,0.50928,0.38037,2.0841
51830,13.694,0.8201,6.792,3.345,1.3055,0.51809,0.91287
51840,12.165,0.60768,7.5359,2.2471,0.53114,0.3625,0.88033
53001,6.4325,0.33437,3.189,1.6708,0.22489,0.19655,0.81689
53003,6.1573,0.42631,0.2873,3.8572,0.49749,0.37547,0.71357
53005,4.8133,0.64672,0.26325,2.237,0.38029,0.22875,1.0573
53007,2.0917,0.21986,0.20639,1.0715,0.1952,0.20164,0.19713
53009,1.4059,0.11479,0.35593,0.65935,0.099985,0.10252,0.073322
53011,5.0355,0.69421,0.40029,2.543,0.59568,0.26468,0.53764
53013,3.7205,0.42197,0.24466,1.9109,0.25505,0.24412,0.64377
53015,5.293,0.6648,0.45579,2.7588,0.6076,0.2707,0.5353
53017,3.3172,0.38943,0.20746,1.576,0.25186,0.28402,0.60836
53019,2.1459,0.19486,0.20183,1.0642,0.16767,0.30708,0.21031
53021,4.4374,0.65286,0.23578,1.9806,0.3325,0.21853,1.0172
53023,3.4389,0.3576,0.23896,1.7928,0.23021,0.26541,0.55391
53025,2.7911,0.37702,0.19854,1.2468,0.19507,0.17547,0.59825
53027,1.2657,0.12221,0.15182,0.67746,0.11921,0.098537,0.096495
53029,3.332,0.37812,0.44605,1.696,0.38302,0.13531,0.29345
53031,1.6002,0.1355,0.36818,0.76825,0.12205,0.11613,0.090113
53033,11.91,2.0519,0.90118,6.1021,1.7505,0.28961,0.8143
53035,3.3791,0.35832,0.3107,1.8141,0.44244,0.19773,0.25577
53037,3.7678,0.4041,0.24226,1.9685,0.34316,0.25987,0.5499
53039,3.8692,0.393,0.23458,2.0889,0.32335,0.25238,0.57698
53041,3.3915,0.47273,0.332,1.6665,0.37823,0.1722,0.3698
53043,2.0792,0.24104,0.20955,1.0318,0.13593,0.14772,0.31312
53045,2.5793,0.25302,0.24672,1.4166,0.27125,0.19632,0.19548
53047,1.8029,0.17119,0.19084,0.93497,0.15659,0.18785,0.16148
53049,1.4425,0.13191,0.15121,0.79932,0.12775,0.10178,0.13052
53051,2.6372,0.26223,0.22055,1.2571,0.22047,0.36115,0.3157
53053,4.9634,0.73336,0.42211,2.5256,0.65298,0.18285,0.44644
53055,1.6528,0.15252,0.41819,0.74212,0.13911,0.085739,0.1151
53057,3.1498,0.41024,0.38639,1.4144,0.32135,0.15211,0.46536
53059,2.8498,0.3608,0.28395,1.4556,0.31186,0.16622,0.27136
53061,4.4576,0.67009,0.406,2.1958,0.59589,0.16762,0.42215
53063,3.7266,0.44848,0.25024,1.9246,0.32909,0.27676,0.49743
53065,2.3123,0.21345,0.20758,1.1253,0.18982,0.35381,0.22241
53067,4.5238,0.6606,0.31421,2.231,0.51495,0.20169,0.60136
53069,3.242,0.24497,0.31816,1.9774,0.25243,0.19684,0.25214
53071,4.2876,0.59578,0.24444,1.9228,0.30662,0.25419,0.9638
53073,2.3142,0.27757,0.34944,1.0028,0.19711,0.1165,0.37077
53075,2.5371,0.28178,0.23745,1.305,0.16971,0.15121,0.3919
53077,3.2966,0.37899,0.22954,1.6674,0.28562,0.20365,0.53141
54001,10.98,0.59036,7.2652,1.9543,0.37393,0.33922,0.4572
54003,15.977,0.81359,8.6672,3.8152,0.81013,0.48277,1.388
54005,17.057,0.85542,7.5207,6.3355,1.0391,0.54008,0.76603
54007,11.698,0.60736,7.4524,2.293,0.40083,0.48415,0.46041
54009,24.123,0.94595,15.748,5.5535,0.74901,0.29333,0.83361
54011,13.531,0.80674,7.3319,3.638,0.62157,0.47613,0.65627
54013,13.33,0.68432,8.5551,2.5117,0.4377,0.5852,0.55574
54015,14.345,0.83262,8.2298,3.5343,0.6715,0.52117,0.55535
54017,13.483,0.66376,8.7644,2.5675,0.46159,0.47987,0.54582
54019,12.226,0.65101,6.2661,3.6658,0.61549,0.49042,0.53771
54021,11.969,0.66104,7.7166,2.206,0.41589,0.47477,0.49437
54023,12.059,0.56749,7.596,1.9885,0.36734,0.41548,1.1243
54025,9.9668,0.54708,6.3835,1.9014,0.35723,0.32234,0.4553
54027,12.958,0.60533,8.1042,2.2511,0.45234,0.43925,1.1055
54029,26.619,1.0421,16.446,6.4752,0.92367,0.31424,1.4177
54031,12.701,0.59096,7.6208,2.1001,0.44741,0.4389,1.5031
54033,13.583,0.65748,9.094,2.5324,0.45994,0.34022,0.49868
54035,15.037,0.82682,8.3761,3.0754,0.47663,0.46079,1.8208
54037,15.681,0.82999,8.505,3.7174,0.83574,0.39159,1.4015
54039,13.929,0.81691,7.6687,3.7858,0.68415,0.39402,0.57998
54041,11.914,0.64667,7.6211,2.2039,0.43362,0.51166,0.49699
54043,17.701,0.94532,8.1207,6.1909,1.0102,0.6469,0.78741
54045,16.596,0.64742,6.1922,7.2971,1.057,0.54755,0.85443
54047,12.735,0.60738,5.9368,4.2839,0.69902,0.51369,0.69448
54049,14.866,0.71669,9.6206,3.0108,0.61415,0.36015,0.54351
54051,15.762,0.70624,10.861,2.7754,0.47278,0.28622,0.66023
54053,22.035,0.98525,12.298,5.3649,0.56958,0.60551,2.2117
54055,10.933,0.61156,5.8742,2.926,0.57062,0.41209,0.53862
54057,13.314,0.63847,8.3512,2.5473,0.49013,0.4748,0.81196
54059,17.005,0.64328,6.1373,7.6985,1.1015,0.53999,0.88465
54061,15.099,0.74715,9.5617,3.1637,0.63273,0.3997,0.59376
54063,10.657,0.555,6.1666,2.3397,0.45478,0.51388,0.62692
54065,13.109,0.67376,8.3227,2.5763,0.47554,0.35896,0.70222
54067,12.275,0.64435,6.7365,3.2208,0.54385,0.57044,0.5594
54069,17.854,0.87257,11.402,3.671,0.7291,0.32825,0.85054
54071,12.914,0.87103,7.0895,2.2075,0.43185,0.40036,1.9134
54073,24.197,0.78057,16.926,4.6983,0.48695,0.45949,0.84598
54075,10.149,0.54686,6.6392,1.8085,0.35662,0.35921,0.43882
54077,12.232,0.61309,8.2802,2.1785,0.3925,0.28395,0.4835
54079,16.66,1.1745,8.0298,4.2476,0.77188,0.56372,1.8724
54081,12.81,0.66502,6.1775,4.2116,0.67885,0.50405,0.57286
54083,10.969,0.56643,6.9798,1.935,0.36668,0.41078,0.71072
54085,12.55,0.62713,8.3766,2.2866,0.36686,0.36969,0.52297
54087,12.818,0.6789,8.0667,2.5902,0.44801,0.46795,0.56593
54089,10.937,0.59425,5.9584,2.7904,0.52927,0.48996,0.57472
54091,14.567,0.74082,8.7854,3.2446,0.66298,0.48922,0.6439
54093,12.593,0.61382,8.2456,2.2344,0.40223,0.4349,0.66226
54095,14.663,0.65935,9.6162,2.7953,0.45884,0.52576,0.60802
54097,11.08,0.6154,7.1648,2.0205,0.40945,0.40596,0.46376
