51036,1.512224,1.792254,9.793311,8.299417,0.853879,21.73823,0
51037,61.335074,92.171869,412.509117,349.583944,40.510769,881.691606,0
51041,0.204997,430.067951,13.2149375,6.34931315,34.165803075,2.561776463,0
51043,0,0,0,0,0,0,0
51045,31.7706115803,20.6736045677,192.414246758,163.062926499,12.815192026,456.702621381,0
51047,39.52305906,65.33615274,32.30356504,26.98103483,2.666942,79.12675988,0
51049,30.256554,47.448887,205.045881,173.767717,20.581621,434.937941,0
51051,28.3073391755,17.9841567969,171.097246211,144.99763846,11.2867134107,406.918272918,0
51053,72.35024168,278.23662441,268.11737062,229.54645623,39.40725148,608.27913473,0
51057,22.1968151895,25.2769846591,142.93941808,121.135074176,12.2225312609,319.078775016,0
51059,4.540354,1619.191404,33.6745735,28.201934,43.4818790506162,67.0427155,0
51061,87.6243330811,153.6405654313,262.188991941,221.661087142,21.6513718045,599.524077855,0
51063,5.730581,5.521342,36.114066,30.605139,2.852394,82.377095,0
51065,99.45436679,125.23732121,175.0444368,148.23747068,16.9447675,378.44485671,0
51067,22.380838,29.402882,147.200351,124.746068,13.505685,321.724742,0
51069,16.6045693366,12.0132457896,101.512267201,86.027331817,7.0623727325,238.690757759,0
51071,5.96156,41.067453,35.993773,30.987475,2.614235,74.749441,0
51073,58.096886,22.008659,339.450463,287.669886,18.667684,835.142678,0
51075,21.113647,32.05471,142.255799,120.555789,14.04357,303.508523,0
51077,13.954375,14.536978,88.798003,75.252528,7.275349,200.594075,0
51079,0,0,0,0,0,0,0
51081,14.323983,65.029716,108.974227,94.772719,8.216914,223.072315,0
51083,171.62003999,7170.6228162,1680.69528512,1421.25257267,1723.95471214,2088.31732598,0
51085,18.79120476,334.58199579,109.35253685,99.00831552,19.6752047,82.74132234,0
51087,0,78.08,0.0949401,0.0944419,0.75,0.012185,0
51089,16.903362,25.634319,115.517147,97.976922,11.234585,242.98586,0
51091,12.1380917035,6.1571475113,72.14508418,61.139909218,4.3706277071,174.484941412,0
51093,1.467348,2.148361,9.824081,8.325493,0.952052,21.093025,0
51095,3.314471,4.386602,21.824744,18.495529,2.009827,47.645413,0
51097,16.041978,22.114699,106.325443,90.106258,9.994187,230.603169,0
51099,16.46797274,602.1592043,226.01338317,195.5417284,586.79135434,145.68205148,0
51101,5.4047955,1610.766158,264.33712389,207.3148019,599.970778,240.88680074,0
51103,0.08511,0.12267,0.56827,0.481583,0.054632,1.223359,0
51105,132.6487844872,114.7420078454,825.692027516,699.738992006,62.0838070654,1906.82583193,0
51107,6.2120325075,5.2326252241,39.384991289,33.503398828,3.034268265,89.558382712,0
51109,73.01680275,134.8133162,417.43882206,354.19689429,39.669889,908.51151112,0
51111,28.238737,42.272534,189.791043,160.839886,18.601845,405.931373,0
51113,10.811208,10.911292,68.520824,58.068494,5.530609,155.411311,0
51115,1.45755,1.742008,9.450643,8.009018,0.82739,20.952247,0
51117,23.41112631,576.4640377,195.6701879,165.6140739,177.02532851,308.79925562,0
51119,10.391821,12.902966,67.759301,57.423137,6.044813,149.382566,0
51121,13.4487441778,1463.0320917892,130.333386756093,83.6082048968079,498.445828683567,188.873712093,0
51125,4.206624,4.863662,27.146822,23.005768,2.338478,60.470455,0
51127,3.993302,5.434402,26.411973,22.383013,2.46654,57.403582,0
51131,10.044858,12.345329,65.397373,55.42147,5.804736,144.395042,0
51133,14.791296,17.687178,95.912963,81.282183,8.399224,212.624803,0
51135,41.999729,59.585465,279.696961,237.031305,26.674912,603.746043,0
51137,32.387772,34.089569,206.37248,174.89195,16.99137,465.573836,0
51139,23.600470858,49.7943972903,152.86689598,129.548234503,13.3367590983,340.136242929,0
51141,14.275631,17.579847,92.96915,78.787418,8.260079,205.212144,0
51143,93.634126,70.697236,350.288974,279.318017,31.383982,701.794831,0
51145,9.301767,14.514618,62.980279,53.373095,6.305496,133.713016,0
51147,10.516929,16.295554,71.117241,60.268832,7.094472,151.180569,0
51149,9.67913439,94.41473896,32.59975137,27.57228899,3.077067,71.48028993,0
51153,0.181725,9.894544,3.82000908,3.72775608,2.76818948,1.8108844,0
51155,1.182241,1.645578,7.848234,6.651048,0.741314,16.994685,0
51157,11.377286,8.630917,69.868948,59.210988,4.95965,163.548455,0
51159,11.762155,16.638221,78.29158,66.348777,7.455644,169.080929,0
51161,0.314691,0.422211,2.07664,1.759854,0.19255,4.523682,0
51163,22.1158760211,26.0114039113,143.067576551,121.243726632,12.4274038045,317.915876045,0
51165,349.710225,240.254212,2121.105212095,1797.7667276,144.8549254085,5006.0530926685,0
51167,0.315454,0.443116,2.097281,1.777363,0.199013,4.534631,0
51169,24.776648,22.502724,155.066913,131.412657,11.919381,356.164473,0
51171,37.35247,156.434198,238.8901115,197.604661,22.801811,539.7215533,0
51173,1.035362,1.426162,6.861446,5.814786,0.644694,14.883362,0
51175,54.97033436,1139.72062213,262.47542066,226.88134264,39.00809932,530.10279376,0
51177,3.306955,3.363333,20.979503,17.779248,1.699488,47.537488,0
51179,11.610136,11.951501,73.767927,62.515188,6.009888,166.895574,0
51181,16.06234,20.885704,105.033899,89.015722,9.886331,230.89616,0
51183,23.75141,31.9025,156.763496,132.850413,14.54368,341.426282,0
51185,6.835034,7.146469,43.514917,36.877053,3.571435,98.253677,0
51187,207.82833464,458.3443513,993.87607628,841.76168316,67.053597,2360.6636254,0
51191,9.33555165,25.26160271,53.7112839,45.75709215,5.072733,113.17334125,0
51193,5.453609,6.076453,35.014038,29.672897,2.962582,78.395407,0
51195,67.3827720944,1329.5307924937,523.78369138,422.907767478,376.7457678356,731.171007602,0
51197,15.18443,41.206131,96.081083,81.424646,7.707502,218.893892,0
51199,0,47.175,2.109,2.109,0.00832500000000001,0.00045779999999995,0
51510,0,0,0,0,0,0,0
51515,0,0,0,0,0,0,0
51520,0,0,0,0,0,0,0
51530,0,0,0,0,0,0,0
51540,0.884115,1.20435,5.848545,4.956392,0.546441,12.709186,0
51550,125.376703,281.404297,810.26684,687.5628455,84.066054,1803.2220805,0
51560,0,0,0,0,0,0,0
51570,0,0,0,0,0,0,0
51580,34.631817,4107.517,139.7656242,109.7570918,250.71459492,271.07163095,0
51590,1.959174,2.613134,12.916465,10.946143,1.194125,28.163128,0
51595,0,0,0,0,0,0,0
51600,0,0,0,0,0,0,0
51610,0,0,0,0,0,0,0
51620,0,0,0,0,0,0,0
51630,0,0,0,0,0,0,0
51640,0.874073,1.200911,5.79016,4.906925,0.543334,12.564847,0
51650,0,0,0,0,0,0,0
51660,0,0,0,0,0,0,0
51670,25.38822878,4079.49704762,368.3634314,303.07904154,1217.255463655,80.9110083545,0
51678,0,0,0,0,0,0,0
51680,0.291803,0.414897,12.213949,11.917423,0.185602,4.194614,0
51683,0,0,0,0,0,0,0
51685,0,0,0,0,0,0,0
51690,0,0,0,0,0,0,0
51700,4.580102,138.072793,15.6371085,13.10864156335,41.5302615,32.7123554855,0
51710,1.04196,10.561202,5.4394699,4.59593809,1.575336,11.6200357335,0
51720,0,0,0,0,0,0,0
51730,1.592051,2.170707,10.533161,8.926405,0.984602,22.885669,0
51735,0,0,0,0,0,0,0
51740,1.44476829,437.13397897,53.7682721,51.7714775,314.2852626,2.40794715,0
51750,0,0,0,0,0,0,0
51760,11.09762112,2643.04101331,264.900782115,255.45255792078,1035.05139129,13.0564068073047,0
51770,0.249347,144.544,32.801302,32.801302,41.42670314,105.17226795,0
51775,0,0,0,0,0,0,0
51790,0,0,0,0,0,0,0
51800,85.948884,96.111665,552.094653,467.876686,46.794825,1235.515001,0
51810,24.123826,7.506498,139.669692,118.364124,7.25892,346.780056,0
51820,0.1462625,34.1760972,30.35178826,27.29578826,2.324240592911,0.1459565045,0
51830,0,0,0,0,0,0,0
51840,0,0,0,0,0,0,0
53001,10.163266,14.618521,67.839126,57.490807,6.515201,146.09709,0
53003,0,0,0,0,0,0,0
53005,6.96023558,10.42350894,39.323658,33.3127931,3.796086,84.73852727,0
53007,147.5585469464,127.9497693402,1402.7491115847,1265.9920394145,2353.61589036,2383.753891874,0
53009,319.778857874,330.1629255932,1982.523207891,1688.98064105,236.7674689397,4596.820751501,0
53011,31.0577177,406.43222111,144.82569199,136.29787186,14.675242,123.2333724,0
53013,30.21718,33.279441,193.699588,164.152222,16.297575,434.371607,0
53015,66.76307156,2657.35107661,277.76717676,235.84446843,156.829007,552.99230196,0
53017,20.320265,36.728689,138.458936,117.948256,16.573905,292.103868,0
53019,43.481619,33.683763,267.572861,226.756687,19.165346,625.048193,0
53021,26.712351,36.023274,176.419272,149.507965,16.400145,383.990385,0
53023,61.645547,73.539443,399.598032,338.642448,34.952471,886.15473,0
53025,62.372406,60.429135,393.332639,333.332813,31.146711,896.603254,0
53027,479.3271737143,570.3693740162,2248.1234419002,1910.0621395408,145.0496416848,5304.162899834,0
53029,0,4,3,3,0,1,0
53031,233.8127365572,378.6236478103,1505.05096191,1280.895413322,147.0623707933,3374.0581765,0
53033,17.488106,235.384257,106.196022,89.759687,85.724456,251.391744,0
53035,0,0,0,0,0,0,0
53037,108.1926922694,79.2399111165,662.1941106991,561.1814961642,46.3081316438,1555.270260214,0
53039,444.08728518,477.41182701,2602.81387342,2207.38462039,212.492111,5965.87820619,0
53041,2.419501,816.215372,23.296063,18.799077,57.223721,38.900315,0
53043,4.341513,7.071788,29.628912,25.10924,3.032741,62.409411,0
53045,47.7521914264,27.8180659157,286.648126807,242.922163538,18.2793782636,686.437819431,0
53047,167.967841,139.246623,1040.791065,882.026463,76.789496,2414.534727,0
53049,317.156574339,178.7144925985,1899.0885545238,1609.3970892649,119.5822882286,4559.126171768,0
53051,152.022162599,99.6075306798,921.23775519,780.709875881,61.5270823598,2185.31722237,0
53053,83.09336418,883.31881702,492.80251995,371.00220152,207.68399,877.53879175,0
53055,3.44924,3.083785,21.548978,18.261848,1.644586,49.582819,0
53057,123.8779101171,1479.81320323751,665.014186433566,575.273128262704,192.878772463096,1396.13481262192,0
53059,139.432906,72.919366,830.467545,703.786034,50.867568,2004.348183,0
53061,33.083073841,409.2656300891,201.826539304,165.85978126,27.3567553699,461.77422485,0
53063,231.852963,588.677209,1206.51039,1032.402242,84.621028,2704.077804,0
53065,248.976977,541.319595,1530.772763,1294.40079,106.840779,3591.042901,0
53067,31.583498,23.187171,193.350669,163.856515,13.534969,454.01296,0
53069,34.195972,20.101595,205.414457,174.08006,13.144649,491.567237,0
53071,111.925951,593.615925,752.416,640.233982,841.161645,1630.934721,0
53073,94.8017445481,1602.13980923032,640.329602901606,561.767910316304,3874.92843185576,1274.06296213401,0
53075,18.073925,25.975565,120.62531,102.224883,11.579854,259.812569,0
53077,294.2393730044,203.6761043033,1791.608694035,1518.312550855,122.3708891442,4229.692142774,0
54001,3.558928,3.935786,22.826312,19.344335,1.924393,51.159513,0
54003,7.551561,1611.869036652,11.4185499871808,7.85695617833836,1194.7988683712,26.670989721819,0
54005,224.0095140932,197.1775367811,1397.05707509,1183.946678864,105.8719788268,3220.136612176,0
54007,16.7908003644,87.2632645937,104.69859903,88.830917288,7.8080102756,241.881345392,0
54009,0,718.10925,34.5697,17.91133,104.706,46.152762,0
54011,2.59051,3.7833,25.136417,19.872869,1.677917,37.238614,0
54013,0,0,0,0,0,0,0
54015,14.078178,13.872123,88.96246,75.391944,7.100347,202.373963,0
54017,3.248,7.373815,20.085422,16.936798,1.440934,46.99001,0
54019,91.48628099,1000.48044859,1068.5494632,964.0841709,1181.377961,799.13514146,0
54021,0,0,0,0,0,0,0
54023,0,0,0,0,0,0,0
54025,19.038745,19.301664,120.734508,102.317377,9.765657,273.682208,0
54027,1.554252,1.325489,9.659782,8.186256,0.721724,22.342336,0
54029,0,271.516280973725,8.70032477458022,8.67076309496877,3.0280927723928,13.8040331459753,0
54031,17.517602532,15.1929543334,109.072367623,92.434206409,8.2108872586,251.815365185,0
54033,0,14.9135,15.6118008,9.1691008,71.70517285,18.5082536,0
54035,2.149097,2.352859,13.765252,11.665465,1.154878,30.893299,0
54037,0,0,0,0,0,0,0
54039,149.8873843644,2062.0884885937,952.45538608,807.605524788,226.3263312756,2159.200477392,0
54041,0.333342,0.36607,2.135983,1.810155,0.179467,4.791811,0
54043,52.1759434319,52.7068108742,330.725366953,280.275725457,26.705689378,750.029147453,0
54045,65.5282463388,50.2827448265,402.864391249,341.410494121,28.7381323992,941.968081269,0
54047,170.679210338,160.2143666381,1072.294795368,908.724355213,83.6782568472,2453.51431986,0
54049,75.45355398,129.55927318,3.6508044,2.2375898,0,24.15433892,0
54051,0,15.912,40.0093,27.9293,13.86469,0.043,0
54053,0,0,0,0,0,0,0
54055,24.208363674,25.3931423263,154.185510656,130.66567996,12.673983492,347.995223717,0
54057,0,110.8952,73.07890806,39.47465706,32.2775539,0.8524706,0
54059,213.4792034931,173.1031249852,1319.756589415,1118.437783379,96.4273652055,3068.763593677,0
54061,4.54534156,684.02397992,30.7759089,20.9288471,1600.69210016,10.23305056,0
54063,3.973813,4.090374,25.248432,21.396977,2.056921,57.123595,0
54065,0.714121,0.608599,4.437971,3.761001,0.331481,10.265415,0
54067,39.6697101633,34.1640970296,246.811883038,209.162603661,18.5212619885,570.252044351,0
54069,5.2177855216,2.4159974566,30.8316868,26.128548532,1.8091603557,75.005612578,0
54071,6.367021996,20.1922639004,38.563747148,32.708033326,2.5381005331,91.632785131,0
54073,6.397184,1.050181,1.722112,1.46099,0.144117,20.350669,0
54075,15.7199993025,7.2831677357,92.892271086,78.722266209,5.4518947649,225.974933477,0
54077,11.059455,10.807569,69.815913,59.166022,5.550696,158.979726,0
54079,0.621327,0.755318,4.038651,3.422584,0.356554,8.931594,0
54081,69.6866303766,68.154310903,439.95940039,372.846950908,34.9919536906,1001.745408976,0
54083,18.490691566,9.9579181696,110.357266001,93.523107197,6.8325794669,265.80367474,0
54085,0,0,0,0,0,0,0
54087,0,0,0,0,0,0,0
54089,2.833469,27.255849,18.904496,16.084089,1.739665,41.095238,0
54091,3.980816,3.807776,25.065356,21.241826,1.973093,57.22432,0
54093,10.245325,149.345223,133.085531,92.595651,22.102104,149.466445,0
54095,2.774644,60.406465,20.459446,17.813309,1.450466,41.011146,0
54097,0,52.69,0.00158264,0.000782642400000001,0.0815000000000001,0.0783,0
54099,25.89204161,199.14448476,132.65511659,113.05487259,11.116254,303.53108211,0
54101,28.787138,28.12766,181.723806,154.003226,14.446971,413.815078,0
54103,47.737127,41.593863,297.38326,252.019685,22.433318,686.221152,0
54105,0,0,0,0,0,0,0
54107,0.03066,968.7,6.7966,6.70378,100.22,0.0298572999999997,0
54109,47.2738136883,42.9907009515,295.910979695,250.771980454,22.7589133453,679.560892988,0
55001,9.619654,10.945395,61.940086,52.491577,5.294252,138.282834,0
55003,2.4744166,37.82068283,12.92757223,11.19342381,7.99620046,27.28117361,0
55005,3.6297147,8.37701895,23.13063288,19.60202557,1.940052,51.91953474,0
55007,43.590661,99.662337,276.908156,234.788287,22.645958,626.8672345,0
55009,14.27849834,3196.49155220953,152.19824906585,113.484195692959,7464.06287211471,57.193970028963,0
55011,0,0,0,0,0,0,0
55013,40.634494,37.182417,254.532412,215.705417,19.631842,584.121061,0
55015,6.315325,6.407279,40.052452,33.94276,3.240775,90.782883,0
55017,5.19158607,35.01027175,31.01057965,26.29395284,2.6744474,70.03025325,0
55019,0,0,0,0,0,0,0
55021,0.17281,1245.52024,13.978847,13.661387,59.369768,3.494077,0
55023,5.956019,4.936142,36.904586,31.27508,2.722464,85.617711,0
55025,23.87984175,488.02797523,117.453499996,100.912733026,150.477530853,243.369098649664,0
55027,51.2837523431,44.3504980942,312.625264454,265.046078623,55.269234204,736.930485515,0
55029,0,0,0,0,0,0,0
55031,15.706203,504.987562,138.8473506,94.7429654,554.660743,228.8554335,0
55033,5.32700977,7.48570865,34.05415906,28.858287,3.035519,75.11326178,0
55035,2.578825,2.114634,15.961065,13.526342,1.171943,37.07045,0
55037,34.070529,26.881091,210.04296,178.002498,15.164501,489.763806,0
55039,3.09348141,6.61621714,18.4778837,15.65617202,1.658513,40.70937143,0
55041,6.928666,5.345883,42.620022,36.118664,3.047462,99.599509,0
55043,10.72792376,37.94430551,64.42499834,54.96202936,16.05556344,141.5097535,0
55045,4.79975504,44.5399164,29.7399337,20.550793698,2.200017,54.03520515,0
55047,2.622619,6.216425,18.216868,15.061177,7.470443,37.700102,0
55049,9.617079,12.826598,63.403046,53.731387,5.861359,138.245485,0
55051,0,0,0,0,0,0,0
55053,2.776208,2.851024,17.634077,14.944134,1.43503,39.908195,0
55055,28.67520281,82.95088996,40.42163169,33.99256253,3.397968,93.80284134,0
55057,23.38456459,44.67736776,150.26835063,127.34545028,12.857655,335.38565972,0
55059,80.81034679,3110.7246457,477.5791546,475.78843402,2809.1350975,172.60810559,0
55061,0,0,0,0,0,0,0
55063,0,275.833,7.16026,5.2678,38.62575,53.7905,0
55065,0.891361,1.224053,5.90416,5.003523,0.553886,12.813268,0
55067,5.212413,4.018569,32.060467,27.169885,2.291649,74.928434,0
55069,1.958426945,1564.90779,13.096313236,10.7223145736,239.58120825,27.84776859,0
55071,0.20884689,68.04086264,0.41635471875,0.382649553,0.02156128095,9.59001867345,0
55073,0.563556415,854.44918675,32.3431852745,27.54994637429,661.585452488951,190.37931966505,0
55075,2.431942,4.65921,15.96254075,13.511353895,1.453365,35.019381,0
55077,2.205523,1.35528,13.294684,11.26668,0.865526,31.70435,0
55078,0.276167,0.292556,1.761199,1.492541,0.145457,3.969909,0
55079,0.20660115,291.00848097,67.750392058423,54.7017847869256,2.194061885,88.63862544,0
55081,20.356602,25.532809,132.935894,112.657539,11.918799,292.62614,0
